generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,48974,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78481,48979,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79528,49645,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80582,50430,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78899,49864,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77605,49484,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78317,49880,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,80251,50802,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79078,50305,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78019,49854,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80492,49752,0.0,0.024672,0.024672,0.5,0.5,0.45,0.0,6.0,linear
12,82444,50071,0.0,0.0397457,0.0430791,0.5,0.5,0.45,0.0,6.0,linear
13,82912,49932,0.0,0.0465707,0.0562767,0.5,0.5,0.45,0.0,6.0,linear
14,80566,48347,0.0,0.0539344,0.0714883,0.5,0.5,0.45,0.0,6.0,linear
15,80747,47817,0.0,0.0626591,0.0892498,0.5,0.5,0.45,0.0,6.0,linear
16,82526,48022,0.0,0.0695262,0.103645,0.5,0.5,0.45,0.0,6.0,linear
17,84045,48131,0.0,0.0768174,0.118092,0.5,0.5,0.45,0.0,6.0,linear
18,83724,47461,0.0,0.0817662,0.128493,0.5,0.5,0.45,0.0,6.0,linear
19,83545,47254,0.0,0.0877672,0.140553,0.5,0.5,0.45,0.0,6.0,linear
20,83697,47230,0.0,0.0926857,0.150753,0.5,0.5,0.45,0.0,6.0,linear
21,84547,47271,0.0,0.0972293,0.15951,0.5,0.5,0.45,0.0,6.0,linear
22,84954,46915,0.0,0.102622,0.170603,0.5,0.5,0.45,0.0,6.0,linear
23,84639,46237,0.0,0.107089,0.179488,0.5,0.5,0.45,0.0,6.0,linear
24,84789,45800,0.0,0.112197,0.189284,0.5,0.5,0.45,0.0,6.0,linear
25,85064,45653,0.0,0.115727,0.196531,0.5,0.5,0.45,0.0,6.0,linear
26,85472,45628,0.0,0.117774,0.201296,0.5,0.5,0.45,0.0,6.0,linear
27,86065,45750,0.0,0.119789,0.205645,0.5,0.5,0.45,0.0,6.0,linear
28,86154,45788,0.0,0.123031,0.211895,0.5,0.5,0.45,0.0,6.0,linear
29,86446,45713,0.0,0.126053,0.218002,0.5,0.5,0.45,0.0,6.0,linear
30,86182,45251,0.0,0.130152,0.225857,0.5,0.5,0.45,0.0,6.0,linear
31,85625,44678,0.0,0.132793,0.230871,0.5,0.5,0.45,0.0,6.0,linear
32,86258,44735,0.0,0.1355,0.236604,0.5,0.5,0.45,0.0,6.0,linear
33,86461,44612,0.0,0.137024,0.23936,0.5,0.5,0.45,0.0,6.0,linear
34,86390,44474,0.0,0.139301,0.243746,0.5,0.5,0.45,0.0,6.0,linear
35,86495,44267,0.0,0.140382,0.246151,0.5,0.5,0.45,0.0,6.0,linear
36,86428,44060,0.0,0.143312,0.25184,0.5,0.5,0.45,0.0,6.0,linear
37,86932,44349,0.0,0.144554,0.254527,0.5,0.5,0.45,0.0,6.0,linear
38,86682,44037,0.0,0.147033,0.259692,0.5,0.5,0.45,0.0,6.0,linear
39,86755,43986,0.0,0.147748,0.261416,0.5,0.5,0.45,0.0,6.0,linear
40,86991,43984,0.0,0.14922,0.263943,0.5,0.5,0.45,0.0,6.0,linear
41,86640,43702,0.0,0.151823,0.267911,0.5,0.5,0.45,0.0,6.0,linear
42,85709,43156,0.0,0.154211,0.273179,0.5,0.5,0.45,0.0,6.0,linear
43,85950,43069,0.0,0.155655,0.275521,0.5,0.5,0.45,0.0,6.0,linear
44,86608,43173,0.0,0.156704,0.277892,0.5,0.5,0.45,0.0,6.0,linear
45,86081,42952,0.0,0.15835,0.281971,0.5,0.5,0.45,0.0,6.0,linear
46,86404,42753,0.0,0.159826,0.284303,0.5,0.5,0.45,0.0,6.0,linear
47,86296,42596,0.0,0.160705,0.286193,0.5,0.5,0.45,0.0,6.0,linear
48,87033,42836,0.0,0.161172,0.28759,0.5,0.5,0.45,0.0,6.0,linear
49,86830,42830,0.0,0.162485,0.290173,0.5,0.5,0.45,0.0,6.0,linear
50,87281,42784,0.0,0.162422,0.28926,0.5,0.5,0.45,0.0,6.0,linear
51,86569,42404,0.0,0.164346,0.293267,0.5,0.5,0.45,0.0,6.0,linear
52,86445,42124,0.0,0.165096,0.294848,0.5,0.5,0.45,0.0,6.0,linear
53,86025,41951,0.0,0.165463,0.29597,0.5,0.5,0.45,0.0,6.0,linear
54,86165,41982,0.0,0.166046,0.297155,0.5,0.5,0.45,0.0,6.0,linear
55,86401,42158,0.0,0.166964,0.299236,0.5,0.5,0.45,0.0,6.0,linear
56,86981,42278,0.0,0.1669,0.298875,0.5,0.5,0.45,0.0,6.0,linear
57,86994,42272,0.0,0.166765,0.298679,0.5,0.5,0.45,0.0,6.0,linear
58,87157,42457,0.0,0.167378,0.299148,0.5,0.5,0.45,0.0,6.0,linear
59,86533,42396,0.0,0.168566,0.302092,0.5,0.5,0.45,0.0,6.0,linear
60,86229,41924,0.0,0.169992,0.30473,0.5,0.5,0.45,0.0,6.0,linear
61,85997,41737,0.0,0.169966,0.304742,0.5,0.5,0.45,0.0,6.0,linear
62,86403,41586,0.0,0.17052,0.305933,0.5,0.5,0.45,0.0,6.0,linear
63,86804,41912,0.0,0.170446,0.306163,0.5,0.5,0.45,0.0,6.0,linear
64,86815,42068,0.0,0.169502,0.304152,0.5,0.5,0.45,0.0,6.0,linear
65,86886,42059,0.0,0.17161,0.308361,0.5,0.5,0.45,0.0,6.0,linear
66,86550,41794,0.0,0.172063,0.308357,0.5,0.5,0.45,0.0,6.0,linear
67,86663,41947,0.0,0.172218,0.308658,0.5,0.5,0.45,0.0,6.0,linear
68,86418,41673,0.0,0.173026,0.309831,0.5,0.5,0.45,0.0,6.0,linear
69,85996,41705,0.0,0.173636,0.311732,0.5,0.5,0.45,0.0,6.0,linear
70,86577,41639,0.0,0.17423,0.312851,0.5,0.5,0.45,0.0,6.0,linear
71,86346,41338,0.0,0.176806,0.317683,0.5,0.5,0.45,0.0,6.0,linear
72,86522,41452,0.0,0.177906,0.319739,0.5,0.5,0.45,0.0,6.0,linear
73,86066,41179,0.0,0.177613,0.31954,0.5,0.5,0.45,0.0,6.0,linear
74,85930,41024,0.0,0.178642,0.321691,0.5,0.5,0.45,0.0,6.0,linear
75,86103,40848,0.0,0.178247,0.320648,0.5,0.5,0.45,0.0,6.0,linear
76,86041,40979,0.0,0.178511,0.321438,0.5,0.5,0.45,0.0,6.0,linear
77,86405,41223,0.0,0.179729,0.323773,0.5,0.5,0.45,0.0,6.0,linear
78,86626,41326,0.0,0.179151,0.321847,0.5,0.5,0.45,0.0,6.0,linear
79,86096,41011,0.0,0.179492,0.323411,0.5,0.5,0.45,0.0,6.0,linear
80,86296,41097,0.0,0.17988,0.324135,0.5,0.5,0.45,0.0,6.0,linear
81,86522,40935,0.0,0.180855,0.325022,0.5,0.5,0.45,0.0,6.0,linear
82,86122,40791,0.0,0.180981,0.326233,0.5,0.5,0.45,0.0,6.0,linear
83,86367,40790,0.0,0.181556,0.326868,0.5,0.5,0.45,0.0,6.0,linear
84,86484,40841,0.0,0.183091,0.329319,0.5,0.5,0.45,0.0,6.0,linear
85,85739,40575,0.0,0.181303,0.327028,0.5,0.5,0.45,0.0,6.0,linear
86,86202,40740,0.0,0.182434,0.329146,0.5,0.5,0.45,0.0,6.0,linear
87,86242,40589,0.0,0.182059,0.327315,0.5,0.5,0.45,0.0,6.0,linear
88,85700,40481,0.0,0.181929,0.327529,0.5,0.5,0.45,0.0,6.0,linear
89,85640,40704,0.0,0.181944,0.328066,0.5,0.5,0.45,0.0,6.0,linear
90,86134,40549,0.0,0.183125,0.32962,0.5,0.5,0.45,0.0,6.0,linear
91,85485,40247,0.0,0.182687,0.328999,0.5,0.5,0.45,0.0,6.0,linear
92,86315,40758,0.0,0.182762,0.330051,0.5,0.5,0.45,0.0,6.0,linear
93,86291,40841,0.0,0.182255,0.329274,0.5,0.5,0.45,0.0,6.0,linear
94,86491,40946,0.0,0.183821,0.33185,0.5,0.5,0.45,0.0,6.0,linear
95,86108,40607,0.0,0.183577,0.331524,0.5,0.5,0.45,0.0,6.0,linear
96,86139,40572,0.0,0.185202,0.334644,0.5,0.5,0.45,0.0,6.0,linear
97,85849,40507,0.0,0.185938,0.336203,0.5,0.5,0.45,0.0,6.0,linear
98,86079,40469,0.0,0.185385,0.334625,0.5,0.5,0.45,0.0,6.0,linear
99,86263,40459,0.0,0.185417,0.334576,0.5,0.5,0.45,0.0,6.0,linear
100,86215,40464,0.0,0.186752,0.337354,0.5,0.5,0.45,0.0,6.0,linear
101,85981,40240,0.0,0.186691,0.337043,0.5,0.5,0.45,0.0,6.0,linear
102,86136,40285,0.0,0.188,0.33953,0.5,0.5,0.45,0.0,6.0,linear
103,86230,40323,0.0,0.189259,0.341385,0.5,0.5,0.45,0.0,6.0,linear
104,85677,40027,0.0,0.189142,0.341371,0.5,0.5,0.45,0.0,6.0,linear
105,85626,39806,0.0,0.188801,0.341179,0.5,0.5,0.45,0.0,6.0,linear
106,85675,39924,0.0,0.187458,0.338566,0.5,0.5,0.45,0.0,6.0,linear
107,85772,40042,0.0,0.188857,0.340984,0.5,0.5,0.45,0.0,6.0,linear
108,85797,40048,0.0,0.188158,0.339565,0.5,0.5,0.45,0.0,6.0,linear
109,85809,40200,0.0,0.188207,0.339591,0.5,0.5,0.45,0.0,6.0,linear
110,86364,40424,0.0,0.187098,0.336673,0.5,0.5,0.45,0.0,6.0,linear
111,86009,40417,0.0,0.185681,0.334678,0.5,0.5,0.45,0.0,6.0,linear
112,86075,40412,0.0,0.186724,0.3369,0.5,0.5,0.45,0.0,6.0,linear
113,86146,40432,0.0,0.186176,0.335954,0.5,0.5,0.45,0.0,6.0,linear
114,86049,40490,0.0,0.185525,0.334687,0.5,0.5,0.45,0.0,6.0,linear
115,86071,40334,0.0,0.186242,0.335998,0.5,0.5,0.45,0.0,6.0,linear
116,85781,40256,0.0,0.186715,0.336925,0.5,0.5,0.45,0.0,6.0,linear
117,85745,40196,0.0,0.185178,0.334325,0.5,0.5,0.45,0.0,6.0,linear
118,86691,40558,0.0,0.185898,0.335381,0.5,0.5,0.45,0.0,6.0,linear
119,86481,40488,0.0,0.186397,0.336216,0.5,0.5,0.45,0.0,6.0,linear
120,85753,40328,0.0,0.184813,0.333482,0.5,0.5,0.45,0.0,6.0,linear
