generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78513,49213,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78005,49122,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79418,50200,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80395,50880,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78880,50118,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77679,49439,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77216,49184,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,80024,50578,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,80727,51031,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78609,50149,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80182,50010,0.0,0.0216481,0.0216481,0.5,0.5,0.4,0.0,6.0,linear
12,80744,49314,0.0,0.0360325,0.0393316,0.5,0.5,0.4,0.0,6.0,linear
13,80599,48815,0.0,0.0421276,0.0514519,0.5,0.5,0.4,0.0,6.0,linear
14,81983,49160,0.0,0.0473736,0.0632574,0.5,0.5,0.4,0.0,6.0,linear
15,82005,48740,0.0,0.0545597,0.0769671,0.5,0.5,0.4,0.0,6.0,linear
16,81829,48496,0.0,0.0603347,0.0889679,0.5,0.5,0.4,0.0,6.0,linear
17,82053,48071,0.0,0.0659879,0.100263,0.5,0.5,0.4,0.0,6.0,linear
18,82221,47546,0.0,0.0712606,0.110631,0.5,0.5,0.4,0.0,6.0,linear
19,82889,47452,0.0,0.075975,0.120793,0.5,0.5,0.4,0.0,6.0,linear
20,84295,47658,0.0,0.0792513,0.127569,0.5,0.5,0.4,0.0,6.0,linear
21,84023,47342,0.0,0.0846883,0.138237,0.5,0.5,0.4,0.0,6.0,linear
22,84046,47194,0.0,0.0881172,0.145269,0.5,0.5,0.4,0.0,6.0,linear
23,84022,47087,0.0,0.0912325,0.152193,0.5,0.5,0.4,0.0,6.0,linear
24,84436,46788,0.0,0.0955206,0.160758,0.5,0.5,0.4,0.0,6.0,linear
25,84603,46534,0.0,0.0992969,0.168424,0.5,0.5,0.4,0.0,6.0,linear
26,84667,46225,0.0,0.101193,0.172277,0.5,0.5,0.4,0.0,6.0,linear
27,85138,46316,0.0,0.104135,0.178302,0.5,0.5,0.4,0.0,6.0,linear
28,85364,46140,0.0,0.106021,0.182282,0.5,0.5,0.4,0.0,6.0,linear
29,85844,46226,0.0,0.107854,0.186145,0.5,0.5,0.4,0.0,6.0,linear
30,85468,45909,0.0,0.109913,0.190138,0.5,0.5,0.4,0.0,6.0,linear
31,84919,45702,0.0,0.111726,0.193722,0.5,0.5,0.4,0.0,6.0,linear
32,85274,45742,0.0,0.113609,0.197427,0.5,0.5,0.4,0.0,6.0,linear
33,85927,45720,0.0,0.115252,0.200673,0.5,0.5,0.4,0.0,6.0,linear
34,85469,45362,0.0,0.117053,0.204853,0.5,0.5,0.4,0.0,6.0,linear
35,86111,45547,0.0,0.118469,0.207197,0.5,0.5,0.4,0.0,6.0,linear
36,85377,45301,0.0,0.121206,0.21293,0.5,0.5,0.4,0.0,6.0,linear
37,86267,45329,0.0,0.120944,0.212818,0.5,0.5,0.4,0.0,6.0,linear
38,85712,45062,0.0,0.122276,0.215029,0.5,0.5,0.4,0.0,6.0,linear
39,85709,45066,0.0,0.123423,0.217881,0.5,0.5,0.4,0.0,6.0,linear
40,85970,44947,0.0,0.125515,0.221964,0.5,0.5,0.4,0.0,6.0,linear
41,85761,44541,0.0,0.127073,0.224518,0.5,0.5,0.4,0.0,6.0,linear
42,85840,44607,0.0,0.128019,0.22705,0.5,0.5,0.4,0.0,6.0,linear
43,86189,44797,0.0,0.1276,0.226056,0.5,0.5,0.4,0.0,6.0,linear
44,85699,44670,0.0,0.128203,0.226971,0.5,0.5,0.4,0.0,6.0,linear
45,86046,44857,0.0,0.129627,0.230354,0.5,0.5,0.4,0.0,6.0,linear
46,86067,44596,0.0,0.131253,0.233324,0.5,0.5,0.4,0.0,6.0,linear
47,85809,44450,0.0,0.133436,0.237416,0.5,0.5,0.4,0.0,6.0,linear
48,86102,44525,0.0,0.134348,0.239359,0.5,0.5,0.4,0.0,6.0,linear
49,86403,44489,0.0,0.133351,0.237553,0.5,0.5,0.4,0.0,6.0,linear
50,85815,44257,0.0,0.133045,0.237278,0.5,0.5,0.4,0.0,6.0,linear
51,86096,44373,0.0,0.134295,0.239574,0.5,0.5,0.4,0.0,6.0,linear
52,86450,44413,0.0,0.134901,0.241024,0.5,0.5,0.4,0.0,6.0,linear
