generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,49068,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78413,49254,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79480,50071,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80622,50939,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79527,50498,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78642,50306,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78397,50215,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,77399,49402,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78889,49989,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79997,50568,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80647,50322,0.0,0.0134684,0.0134684,0.5,0.5,0.25,0.0,6.0,linear
12,80828,50061,0.0,0.0226162,0.0245912,0.5,0.5,0.25,0.0,6.0,linear
13,79959,49610,0.0,0.0270237,0.0331252,0.5,0.5,0.25,0.0,6.0,linear
14,80159,49352,0.0,0.0315618,0.0424048,0.5,0.5,0.25,0.0,6.0,linear
15,79401,48487,0.0,0.0370601,0.0534804,0.5,0.5,0.25,0.0,6.0,linear
16,79753,48106,0.0,0.0419768,0.0632093,0.5,0.5,0.25,0.0,6.0,linear
17,81754,48905,0.0,0.0453092,0.0709088,0.5,0.5,0.25,0.0,6.0,linear
18,82754,49412,0.0,0.0491557,0.0783003,0.5,0.5,0.25,0.0,6.0,linear
19,82233,49068,0.0,0.0531549,0.0859013,0.5,0.5,0.25,0.0,6.0,linear
20,82042,49057,0.0,0.0570128,0.093477,0.5,0.5,0.25,0.0,6.0,linear
21,82245,48611,0.0,0.0611421,0.101078,0.5,0.5,0.25,0.0,6.0,linear
22,81729,48268,0.0,0.0638484,0.106832,0.5,0.5,0.25,0.0,6.0,linear
23,82172,48039,0.0,0.0678567,0.115069,0.5,0.5,0.25,0.0,6.0,linear
24,82585,48037,0.0,0.0711878,0.121781,0.5,0.5,0.25,0.0,6.0,linear
25,83734,48386,0.0,0.0735764,0.126455,0.5,0.5,0.25,0.0,6.0,linear
26,83773,48366,0.0,0.0762631,0.131608,0.5,0.5,0.25,0.0,6.0,linear
27,83063,48024,0.0,0.0789539,0.137513,0.5,0.5,0.25,0.0,6.0,linear
28,82878,47793,0.0,0.0818405,0.142852,0.5,0.5,0.25,0.0,6.0,linear
29,83882,47936,0.0,0.0840218,0.147551,0.5,0.5,0.25,0.0,6.0,linear
30,84088,48024,0.0,0.0863945,0.15182,0.5,0.5,0.25,0.0,6.0,linear
31,84026,47895,0.0,0.0881936,0.155324,0.5,0.5,0.25,0.0,6.0,linear
32,83973,47902,0.0,0.0899933,0.158741,0.5,0.5,0.25,0.0,6.0,linear
33,84365,47816,0.0,0.0922258,0.163448,0.5,0.5,0.25,0.0,6.0,linear
34,84058,47599,0.0,0.0933958,0.166225,0.5,0.5,0.25,0.0,6.0,linear
35,84226,47381,0.0,0.0966279,0.171645,0.5,0.5,0.25,0.0,6.0,linear
36,84681,47657,0.0,0.0988436,0.176228,0.5,0.5,0.25,0.0,6.0,linear
37,84854,47500,0.0,0.101263,0.180358,0.5,0.5,0.25,0.0,6.0,linear
38,84336,47056,0.0,0.103628,0.185102,0.5,0.5,0.25,0.0,6.0,linear
39,83902,46630,0.0,0.105691,0.188686,0.5,0.5,0.25,0.0,6.0,linear
40,84539,46928,0.0,0.10756,0.192294,0.5,0.5,0.25,0.0,6.0,linear
41,85251,47064,0.0,0.108848,0.195307,0.5,0.5,0.25,0.0,6.0,linear
42,85036,46902,0.0,0.111091,0.199886,0.5,0.5,0.25,0.0,6.0,linear
43,85003,46862,0.0,0.112523,0.202863,0.5,0.5,0.25,0.0,6.0,linear
44,85337,47167,0.0,0.113859,0.20448,0.5,0.5,0.25,0.0,6.0,linear
45,84902,46959,0.0,0.115924,0.208295,0.5,0.5,0.25,0.0,6.0,linear
46,84606,46664,0.0,0.117412,0.211305,0.5,0.5,0.25,0.0,6.0,linear
47,84584,46494,0.0,0.118768,0.213833,0.5,0.5,0.25,0.0,6.0,linear
48,84481,46075,0.0,0.121327,0.219093,0.5,0.5,0.25,0.0,6.0,linear
49,84921,46134,0.0,0.124194,0.224112,0.5,0.5,0.25,0.0,6.0,linear
50,84897,45921,0.0,0.125561,0.226996,0.5,0.5,0.25,0.0,6.0,linear
51,85183,45923,0.0,0.127951,0.231041,0.5,0.5,0.25,0.0,6.0,linear
52,85089,45868,0.0,0.129002,0.233035,0.5,0.5,0.25,0.0,6.0,linear
53,85273,45968,0.0,0.129894,0.234713,0.5,0.5,0.25,0.0,6.0,linear
54,84964,45818,0.0,0.131653,0.2388,0.5,0.5,0.25,0.0,6.0,linear
55,85190,45646,0.0,0.133116,0.24153,0.5,0.5,0.25,0.0,6.0,linear
56,85374,45716,0.0,0.133701,0.242907,0.5,0.5,0.25,0.0,6.0,linear
57,85905,45795,0.0,0.133805,0.243274,0.5,0.5,0.25,0.0,6.0,linear
58,86097,45836,0.0,0.134833,0.244688,0.5,0.5,0.25,0.0,6.0,linear
59,85413,45585,0.0,0.13706,0.248502,0.5,0.5,0.25,0.0,6.0,linear
60,85147,45328,0.0,0.137101,0.248862,0.5,0.5,0.25,0.0,6.0,linear
61,85057,45085,0.0,0.138203,0.251018,0.5,0.5,0.25,0.0,6.0,linear
62,85487,45116,0.0,0.138977,0.252512,0.5,0.5,0.25,0.0,6.0,linear
63,85534,45179,0.0,0.140179,0.254836,0.5,0.5,0.25,0.0,6.0,linear
64,85500,45196,0.0,0.139594,0.253344,0.5,0.5,0.25,0.0,6.0,linear
65,85327,45369,0.0,0.141442,0.257065,0.5,0.5,0.25,0.0,6.0,linear
66,85741,45611,0.0,0.140871,0.256117,0.5,0.5,0.25,0.0,6.0,linear
67,85354,45079,0.0,0.143409,0.260577,0.5,0.5,0.25,0.0,6.0,linear
68,85385,44913,0.0,0.143646,0.260754,0.5,0.5,0.25,0.0,6.0,linear
69,85887,45340,0.0,0.142686,0.259263,0.5,0.5,0.25,0.0,6.0,linear
70,86018,45223,0.0,0.142824,0.259894,0.5,0.5,0.25,0.0,6.0,linear
71,85964,45139,0.0,0.143141,0.259889,0.5,0.5,0.25,0.0,6.0,linear
72,85345,44945,0.0,0.143564,0.26117,0.5,0.5,0.25,0.0,6.0,linear
73,85144,44840,0.0,0.144789,0.263162,0.5,0.5,0.25,0.0,6.0,linear
74,85422,44915,0.0,0.145179,0.263442,0.5,0.5,0.25,0.0,6.0,linear
75,85376,44786,0.0,0.143747,0.260341,0.5,0.5,0.25,0.0,6.0,linear
76,85288,44878,0.0,0.145626,0.264852,0.5,0.5,0.25,0.0,6.0,linear
77,85954,45282,0.0,0.145862,0.26561,0.5,0.5,0.25,0.0,6.0,linear
78,85563,44987,0.0,0.147567,0.268259,0.5,0.5,0.25,0.0,6.0,linear
79,85307,44552,0.0,0.148143,0.270022,0.5,0.5,0.25,0.0,6.0,linear
80,85714,44683,0.0,0.148873,0.271511,0.5,0.5,0.25,0.0,6.0,linear
