generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49240,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78259,49173,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79423,50161,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80535,50892,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78570,50050,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,76639,49229,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77996,49681,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79717,50342,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78854,49871,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,77362,49302,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150888,50036,0.0,0.399781,0.399781,0.5,0.5,12.0,0.0,6.0,linear
12,188238,50656,0.0,0.516827,0.531916,0.5,0.5,12.0,0.0,6.0,linear
13,185163,47941,0.0,0.548405,0.586918,0.5,0.5,12.0,0.0,6.0,linear
14,180329,43729,0.000566989,0.580749,0.651049,0.5,0.5,12.0,0.0,6.0,linear
15,180075,41003,0.00246693,0.614314,0.717588,0.5,0.5,12.0,0.0,6.0,linear
16,180000,37879,0.00619328,0.645179,0.775421,0.5,0.5,12.0,0.0,6.0,linear
17,180535,34770,0.0118419,0.677425,0.827639,0.5,0.5,12.0,0.0,6.0,linear
18,180108,32033,0.0202245,0.709378,0.869621,0.5,0.5,12.0,0.0,6.0,linear
19,179449,29523,0.0300198,0.738412,0.900136,0.5,0.5,12.0,0.0,6.0,linear
20,178184,26972,0.0399691,0.764792,0.923032,0.5,0.5,12.0,0.0,6.0,linear
21,176025,24437,0.049866,0.790161,0.941777,0.5,0.5,12.0,0.0,6.0,linear
