generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49185,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78563,49296,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80019,50425,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80152,50617,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78267,49903,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78086,49986,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,79124,50325,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78152,49629,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78302,49703,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78728,49762,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,80427,50634,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,80293,50946,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78587,50258,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77741,49901,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77946,49726,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79201,50349,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79684,50571,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78156,49807,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77360,49442,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78734,50039,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78783,49877,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78781,49941,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79004,50125,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78726,50315,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78476,50168,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77452,49496,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77070,49093,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79176,50140,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79848,50447,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79303,50538,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78277,50220,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77625,49776,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77917,49733,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78187,49786,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79040,50022,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78078,49588,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77901,49652,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79221,50510,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79297,50531,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78259,49886,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77699,49661,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79083,50074,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

