generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,78336,16579,0.240814,0.759186,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,78702,16575,0.239837,0.760163,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78802,16634,0.23963,0.76037,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,78319,16594,0.240167,0.759833,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,78633,16734,0.240582,0.759418,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,78694,16666,0.240505,0.759495,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,78707,16521,0.239798,0.760202,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,78855,16576,0.239448,0.760552,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,78492,16536,0.240169,0.759831,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,78543,16452,0.240525,0.759475,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78860,16533,0.239074,0.760926,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78263,16503,0.239916,0.760084,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,78660,16529,0.23938,0.76062,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78402,16484,0.238674,0.761326,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,78652,16514,0.238869,0.761131,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78164,16523,0.238651,0.761349,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78449,16628,0.238804,0.761196,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78363,16552,0.238449,0.761551,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,78534,16477,0.238846,0.761154,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,78336,16314,0.238357,0.761643,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,78351,16312,0.238291,0.761709,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,78154,16262,0.238137,0.761863,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,78179,16326,0.238532,0.761468,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,78042,16401,0.239194,0.760806,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,78463,16526,0.238838,0.761162,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,78479,16416,0.237933,0.762067,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,78834,16544,0.239294,0.760706,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78527,16621,0.23846,0.76154,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,78642,16577,0.239405,0.760595,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78533,16615,0.240461,0.759539,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78342,16445,0.239566,0.760434,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78660,16548,0.240878,0.759122,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78691,16681,0.240049,0.759951,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78544,16640,0.239593,0.760407,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78351,16651,0.240526,0.759474,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78671,16690,0.239284,0.760716,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78798,16628,0.237786,0.762214,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78410,16577,0.238345,0.761655,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78405,16485,0.239169,0.760831,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78975,16604,0.238742,0.761258,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,79117,16554,0.238873,0.761127,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,79078,16461,0.238226,0.761774,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78469,16384,0.238726,0.761274,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78540,16398,0.238327,0.761673,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78201,16274,0.23767,0.76233,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78252,16157,0.238287,0.761713,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,77788,16142,0.238827,0.761173,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,77664,16219,0.238418,0.761582,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,77562,16192,0.239802,0.760198,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,77868,16153,0.23881,0.76119,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78465,16275,0.239043,0.760957,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78234,16280,0.238188,0.761812,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,77951,16414,0.239257,0.760743,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78014,16560,0.239342,0.760658,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78514,16516,0.238672,0.761328,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78900,16581,0.23848,0.76152,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78860,16715,0.239164,0.760836,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,79032,16724,0.239026,0.760974,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78835,16593,0.239953,0.760047,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,79391,16706,0.240332,0.759668,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78975,16656,0.239961,0.760039,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,79594,16695,0.240244,0.759756,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,79650,16845,0.241514,0.758486,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,79051,16770,0.241374,0.758626,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,79235,16817,0.241047,0.758953,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78651,16677,0.240283,0.759717,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,78518,16721,0.240179,0.759821,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78740,16663,0.239369,0.760631,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,78562,16659,0.239203,0.760797,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,78638,16501,0.23931,0.76069,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,78364,16490,0.240786,0.759214,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78498,16544,0.239596,0.760404,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78512,16559,0.239546,0.760454,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78320,16468,0.239251,0.760749,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,78417,16609,0.239607,0.760393,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78704,16527,0.239468,0.760532,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78870,16504,0.239122,0.760878,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78750,16373,0.239936,0.760064,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78551,16497,0.239577,0.760423,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78497,16447,0.240677,0.759323,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78438,16695,0.239552,0.760448,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78788,16529,0.23939,0.76061,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78702,16605,0.239583,0.760417,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78592,16634,0.240111,0.759889,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,78615,16547,0.239462,0.760538,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78640,16457,0.239949,0.760051,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78639,16559,0.239514,0.760486,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78744,16671,0.239683,0.760317,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78789,16570,0.239175,0.760825,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78577,16557,0.240355,0.759645,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78569,16582,0.241091,0.758909,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78487,16646,0.240953,0.759047,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78933,16735,0.240579,0.759421,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,78758,16618,0.239374,0.760626,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,79061,16609,0.240362,0.759638,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78581,16528,0.240328,0.759672,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78445,16422,0.239684,0.760316,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78221,16441,0.239974,0.760026,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78603,16629,0.240587,0.759413,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78705,16588,0.239221,0.760779,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78588,16693,0.240569,0.759431,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78815,16718,0.241647,0.758353,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,79089,16638,0.239799,0.760201,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,79291,16792,0.239903,0.760097,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78866,16653,0.238647,0.761353,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78883,16588,0.239342,0.760658,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78613,16534,0.239705,0.760295,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78307,16477,0.239652,0.760348,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,78205,16465,0.239292,0.760708,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78067,16510,0.239607,0.760393,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,77879,16599,0.240016,0.759984,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78318,16527,0.240456,0.759544,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78513,16506,0.239851,0.760149,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,78642,16517,0.238443,0.761557,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78457,16585,0.239454,0.760546,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,78350,16511,0.239923,0.760077,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,78303,16406,0.238994,0.761006,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78144,16316,0.238863,0.761137,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,77555,16337,0.239086,0.760914,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,77968,16394,0.239019,0.760981,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78095,16310,0.239068,0.760932,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78027,16300,0.238814,0.761186,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78115,16473,0.239686,0.760314,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78402,16420,0.238745,0.761255,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78324,16440,0.238648,0.761352,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78322,16345,0.238791,0.761209,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78694,16392,0.238583,0.761417,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78267,16359,0.237524,0.762476,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78155,16333,0.237765,0.762235,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78393,16504,0.239079,0.760921,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78288,16582,0.240619,0.759381,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78577,16617,0.241103,0.758897,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,78609,16595,0.240835,0.759165,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,79037,16536,0.240665,0.759335,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,78815,16579,0.23921,0.76079,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78228,16448,0.239215,0.760785,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78192,16498,0.238964,0.761036,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78626,16653,0.239843,0.760157,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78846,16724,0.239661,0.760339,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,78719,16686,0.239627,0.760373,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,79046,16748,0.239269,0.760731,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,79291,16691,0.239959,0.760041,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,79250,16701,0.239853,0.760147,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,79082,16665,0.240042,0.759958,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78536,16602,0.23993,0.76007,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,79088,16629,0.239364,0.760636,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78785,16648,0.239425,0.760575,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78500,16514,0.239003,0.760997,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78646,16525,0.239851,0.760149,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78660,16543,0.239266,0.760734,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78688,16488,0.238181,0.761819,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78651,16445,0.238293,0.761707,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78635,16414,0.238635,0.761365,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78231,16405,0.23925,0.76075,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78418,16464,0.239956,0.760044,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78710,16465,0.23972,0.76028,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,78794,16583,0.239512,0.760488,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78976,16672,0.2405,0.7595,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78777,16535,0.239847,0.760153,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78190,16392,0.240541,0.759459,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78035,16423,0.239967,0.760033,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78422,16380,0.238983,0.761017,1.0,0.5,0.5,3.0,0.0,6.0,linear
