generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,86001,44697,0.0,0.15914,0.287402,0.5,0.5,0.3,0.0,6.0,linear
59,85787,44427,0.0,0.160967,0.289953,0.5,0.5,0.3,0.0,6.0,linear
60,85190,43960,0.0,0.163088,0.294406,0.5,0.5,0.3,0.0,6.0,linear
61,86351,44064,0.0,0.165272,0.298045,0.5,0.5,0.3,0.0,6.0,linear
62,85814,43761,0.0,0.167897,0.30262,0.5,0.5,0.3,0.0,6.0,linear
63,85463,43428,0.0,0.167021,0.30145,0.5,0.5,0.3,0.0,6.0,linear
64,84576,43149,0.0,0.169437,0.305686,0.5,0.5,0.3,0.0,6.0,linear
65,85379,43390,0.0,0.170892,0.307906,0.5,0.5,0.3,0.0,6.0,linear
66,86002,43526,0.0,0.170302,0.307096,0.5,0.5,0.3,0.0,6.0,linear
67,86101,43500,0.0,0.171582,0.309293,0.5,0.5,0.3,0.0,6.0,linear
68,85674,43223,0.0,0.172797,0.311667,0.5,0.5,0.3,0.0,6.0,linear
69,85695,43086,0.0,0.173956,0.31424,0.5,0.5,0.3,0.0,6.0,linear
70,85792,42909,0.0,0.175103,0.316019,0.5,0.5,0.3,0.0,6.0,linear
71,85800,43009,0.0,0.176498,0.318678,0.5,0.5,0.3,0.0,6.0,linear
72,86286,42971,0.0,0.177242,0.319616,0.5,0.5,0.3,0.0,6.0,linear
73,86093,42973,0.0,0.177944,0.321063,0.5,0.5,0.3,0.0,6.0,linear
74,85945,42672,0.0,0.180609,0.325332,0.5,0.5,0.3,0.0,6.0,linear
75,85699,42553,0.0,0.182429,0.328927,0.5,0.5,0.3,0.0,6.0,linear
76,86132,42870,0.0,0.183122,0.330803,0.5,0.5,0.3,0.0,6.0,linear
77,85778,42830,0.0,0.184246,0.333225,0.5,0.5,0.3,0.0,6.0,linear
78,85695,42528,0.0,0.186008,0.33594,0.5,0.5,0.3,0.0,6.0,linear
79,85301,42042,0.0,0.187244,0.338168,0.5,0.5,0.3,0.0,6.0,linear
80,85093,41936,0.0,0.189936,0.342871,0.5,0.5,0.3,0.0,6.0,linear
81,85450,41922,0.0,0.191267,0.345223,0.5,0.5,0.3,0.0,6.0,linear
82,85465,41929,0.0,0.193516,0.348925,0.5,0.5,0.3,0.0,6.0,linear
83,85757,41770,0.0,0.19511,0.352249,0.5,0.5,0.3,0.0,6.0,linear
84,85483,41593,0.0,0.195348,0.353355,0.5,0.5,0.3,0.0,6.0,linear
85,85210,41524,0.0,0.195094,0.35329,0.5,0.5,0.3,0.0,6.0,linear
86,84768,41304,0.0,0.196512,0.355814,0.5,0.5,0.3,0.0,6.0,linear
87,84671,41021,0.0,0.198455,0.359254,0.5,0.5,0.3,0.0,6.0,linear
88,85357,41050,0.0,0.20038,0.361824,0.5,0.5,0.3,0.0,6.0,linear
89,85464,41012,0.0,0.199673,0.359762,0.5,0.5,0.3,0.0,6.0,linear
90,85465,41076,0.0,0.200017,0.361046,0.5,0.5,0.3,0.0,6.0,linear
91,85513,41133,0.0,0.200524,0.361975,0.5,0.5,0.3,0.0,6.0,linear
92,85616,41079,0.0,0.199729,0.36048,0.5,0.5,0.3,0.0,6.0,linear
93,85451,41007,0.0,0.201609,0.363128,0.5,0.5,0.3,0.0,6.0,linear
94,85322,41048,0.0,0.20146,0.36409,0.5,0.5,0.3,0.0,6.0,linear
95,85396,41059,0.0,0.201081,0.363922,0.5,0.5,0.3,0.0,6.0,linear
96,84897,40936,0.0,0.201759,0.364818,0.5,0.5,0.3,0.0,6.0,linear
97,84947,40696,0.0,0.203564,0.368155,0.5,0.5,0.3,0.0,6.0,linear
98,85201,40511,0.0,0.203064,0.367552,0.5,0.5,0.3,0.0,6.0,linear
99,85710,40856,0.0,0.20363,0.367942,0.5,0.5,0.3,0.0,6.0,linear
100,85658,40931,0.0,0.204232,0.368856,0.5,0.5,0.3,0.0,6.0,linear
101,84984,40437,0.0,0.204998,0.369604,0.5,0.5,0.3,0.0,6.0,linear
102,85120,40703,0.0,0.205113,0.370272,0.5,0.5,0.3,0.0,6.0,linear
103,84714,40427,0.0,0.207356,0.374798,0.5,0.5,0.3,0.0,6.0,linear
104,84463,40267,0.0,0.208779,0.37713,0.5,0.5,0.3,0.0,6.0,linear
105,84884,40241,0.0,0.208828,0.376702,0.5,0.5,0.3,0.0,6.0,linear
106,84884,40465,0.0,0.209965,0.379041,0.5,0.5,0.3,0.0,6.0,linear
107,84851,40491,0.0,0.210637,0.38028,0.5,0.5,0.3,0.0,6.0,linear
108,84831,40282,0.0,0.211451,0.381877,0.5,0.5,0.3,0.0,6.0,linear
109,84981,40244,0.0,0.213403,0.38468,0.5,0.5,0.3,0.0,6.0,linear
110,84439,39867,0.0,0.213585,0.384208,0.5,0.5,0.3,0.0,6.0,linear
111,83944,39843,0.0,0.214356,0.38599,0.5,0.5,0.3,0.0,6.0,linear
112,84606,39809,0.0,0.216366,0.388879,0.5,0.5,0.3,0.0,6.0,linear
113,84957,39654,0.0,0.217304,0.391924,0.5,0.5,0.3,0.0,6.0,linear
114,84842,39579,0.0,0.218109,0.393054,0.5,0.5,0.3,0.0,6.0,linear
115,84455,39562,0.0,0.219029,0.394303,0.5,0.5,0.3,0.0,6.0,linear
116,84746,39737,0.0,0.220059,0.395571,0.5,0.5,0.3,0.0,6.0,linear
117,84597,39558,0.0,0.220623,0.397151,0.5,0.5,0.3,0.0,6.0,linear
118,84319,39257,0.0,0.22173,0.399107,0.5,0.5,0.3,0.0,6.0,linear
119,83749,39049,0.0,0.222789,0.401691,0.5,0.5,0.3,0.0,6.0,linear
120,84528,39429,0.0,0.223346,0.403357,0.5,0.5,0.3,0.0,6.0,linear
121,84090,39045,0.0,0.224569,0.40485,0.5,0.5,0.3,0.0,6.0,linear
122,84226,39120,0.0,0.225687,0.406387,0.5,0.5,0.3,0.0,6.0,linear
123,84114,38926,0.0,0.227719,0.408822,0.5,0.5,0.3,0.0,6.0,linear
124,83710,38672,0.0,0.228225,0.409634,0.5,0.5,0.3,0.0,6.0,linear
125,83722,38485,0.0,0.228673,0.410705,0.5,0.5,0.3,0.0,6.0,linear
126,83744,38454,0.0,0.229494,0.41124,0.5,0.5,0.3,0.0,6.0,linear
127,83806,38431,0.0,0.230286,0.413904,0.5,0.5,0.3,0.0,6.0,linear
128,83938,38303,0.0,0.231154,0.415302,0.5,0.5,0.3,0.0,6.0,linear
129,83772,38353,0.0,0.232028,0.417597,0.5,0.5,0.3,0.0,6.0,linear
130,83779,38221,0.0,0.232532,0.418816,0.5,0.5,0.3,0.0,6.0,linear
131,83759,38219,0.0,0.232977,0.418992,0.5,0.5,0.3,0.0,6.0,linear
132,83392,38199,0.0,0.233484,0.419859,0.5,0.5,0.3,0.0,6.0,linear
133,83569,38133,0.0,0.233402,0.419935,0.5,0.5,0.3,0.0,6.0,linear
134,83513,37960,0.0,0.236729,0.426092,0.5,0.5,0.3,0.0,6.0,linear
135,83742,37616,0.0,0.237402,0.426819,0.5,0.5,0.3,0.0,6.0,linear
136,83511,37595,0.0,0.237785,0.428282,0.5,0.5,0.3,0.0,6.0,linear
137,83363,37682,0.0,0.238762,0.42923,0.5,0.5,0.3,0.0,6.0,linear
138,83265,37352,0.0,0.241421,0.433179,0.5,0.5,0.3,0.0,6.0,linear
139,83071,37251,0.0,0.240731,0.432458,0.5,0.5,0.3,0.0,6.0,linear
140,82936,37213,0.0,0.24135,0.432892,0.5,0.5,0.3,0.0,6.0,linear
141,82972,37302,0.0,0.241586,0.433777,0.5,0.5,0.3,0.0,6.0,linear
142,83213,37281,0.0,0.243137,0.436503,0.5,0.5,0.3,0.0,6.0,linear
143,83105,37326,0.0,0.243134,0.436731,0.5,0.5,0.3,0.0,6.0,linear
144,82864,37335,0.0,0.244257,0.438863,0.5,0.5,0.3,0.0,6.0,linear
145,82552,36846,0.0,0.245896,0.439958,0.5,0.5,0.3,0.0,6.0,linear
146,82609,36835,0.0,0.245526,0.439712,0.5,0.5,0.3,0.0,6.0,linear
147,82874,37048,0.0,0.247039,0.442086,0.5,0.5,0.3,0.0,6.0,linear
148,82498,36608,0.0,0.246217,0.44125,0.5,0.5,0.3,0.0,6.0,linear
149,82655,36750,0.0,0.246781,0.443704,0.5,0.5,0.3,0.0,6.0,linear
150,82193,36424,0.0,0.248252,0.445236,0.5,0.5,0.3,0.0,6.0,linear
151,82324,36486,0.0,0.24914,0.446477,0.5,0.5,0.3,0.0,6.0,linear
152,82003,36259,0.0,0.250211,0.449366,0.5,0.5,0.3,0.0,6.0,linear
153,81893,36262,0.0,0.250987,0.450594,0.5,0.5,0.3,0.0,6.0,linear
154,82311,36411,0.0,0.2518,0.451097,0.5,0.5,0.3,0.0,6.0,linear
155,82479,36274,0.0,0.253329,0.452333,0.5,0.5,0.3,0.0,6.0,linear
156,82134,35944,0.0,0.254401,0.454164,0.5,0.5,0.3,0.0,6.0,linear
157,82102,35837,0.0,0.256054,0.456899,0.5,0.5,0.3,0.0,6.0,linear
158,81790,35669,0.0,0.257005,0.459542,0.5,0.5,0.3,0.0,6.0,linear
159,81727,35658,0.0,0.2569,0.45915,0.5,0.5,0.3,0.0,6.0,linear
160,81614,35570,0.0,0.256962,0.460296,0.5,0.5,0.3,0.0,6.0,linear
161,81495,35596,0.0,0.260326,0.466357,0.5,0.5,0.3,0.0,6.0,linear
162,81214,35221,0.0,0.261676,0.468492,0.5,0.5,0.3,0.0,6.0,linear
163,80553,34807,0.0,0.263504,0.471357,0.5,0.5,0.3,0.0,6.0,linear
164,80376,34577,0.0,0.266781,0.474983,0.5,0.5,0.3,0.0,6.0,linear
165,80425,34446,0.0,0.266748,0.474995,0.5,0.5,0.3,0.0,6.0,linear
166,80289,34436,0.0,0.269106,0.479731,0.5,0.5,0.3,0.0,6.0,linear
167,80111,34201,0.0,0.270577,0.482133,0.5,0.5,0.3,0.0,6.0,linear
168,80020,34134,0.0,0.272646,0.486348,0.5,0.5,0.3,0.0,6.0,linear
169,79838,33937,0.0,0.273903,0.487752,0.5,0.5,0.3,0.0,6.0,linear
170,79693,33677,0.0,0.275566,0.490804,0.5,0.5,0.3,0.0,6.0,linear
171,79465,33365,0.0,0.275921,0.491135,0.5,0.5,0.3,0.0,6.0,linear
172,79420,33286,0.0,0.277933,0.493736,0.5,0.5,0.3,0.0,6.0,linear
173,79072,33133,0.0,0.278117,0.49436,0.5,0.5,0.3,0.0,6.0,linear
174,79381,33308,0.0,0.278351,0.494992,0.5,0.5,0.3,0.0,6.0,linear
175,78899,33057,0.0,0.282143,0.500355,0.5,0.5,0.3,0.0,6.0,linear
176,78924,32830,0.0,0.281153,0.499242,0.5,0.5,0.3,0.0,6.0,linear
177,78835,32780,0.0,0.284176,0.503323,0.5,0.5,0.3,0.0,6.0,linear
178,78620,32548,0.0,0.286748,0.507164,0.5,0.5,0.3,0.0,6.0,linear
179,78171,32174,0.0,0.288794,0.511857,0.5,0.5,0.3,0.0,6.0,linear
180,78039,31983,0.0,0.292522,0.515704,0.5,0.5,0.3,0.0,6.0,linear
181,77922,31912,0.0,0.293593,0.51872,0.5,0.5,0.3,0.0,6.0,linear
182,77371,31638,0.0,0.294323,0.520105,0.5,0.5,0.3,0.0,6.0,linear
183,77451,31459,0.0,0.296682,0.524347,0.5,0.5,0.3,0.0,6.0,linear
184,76829,30912,0.0,0.297864,0.525279,0.5,0.5,0.3,0.0,6.0,linear
185,77014,31004,0.0,0.298727,0.526754,0.5,0.5,0.3,0.0,6.0,linear
186,76343,30776,0.0,0.300203,0.529119,0.5,0.5,0.3,0.0,6.0,linear
187,76091,30530,0.0,0.302827,0.534583,0.5,0.5,0.3,0.0,6.0,linear
188,75964,30359,0.0,0.302513,0.53435,0.5,0.5,0.3,0.0,6.0,linear
189,76259,30375,0.0,0.3053,0.538885,0.5,0.5,0.3,0.0,6.0,linear
190,75823,30135,0.0,0.308177,0.543705,0.5,0.5,0.3,0.0,6.0,linear
191,74910,29513,0.0,0.309522,0.544995,0.5,0.5,0.3,0.0,6.0,linear
192,74746,29381,0.0,0.312195,0.549942,0.5,0.5,0.3,0.0,6.0,linear
193,74549,29096,0.0,0.315117,0.552798,0.5,0.5,0.3,0.0,6.0,linear
194,74540,29040,0.0,0.316226,0.554292,0.5,0.5,0.3,0.0,6.0,linear
195,74009,28989,0.0,0.317783,0.555826,0.5,0.5,0.3,0.0,6.0,linear
196,73971,28743,0.0,0.320549,0.561087,0.5,0.5,0.3,0.0,6.0,linear
197,73662,28400,0.0,0.324641,0.566552,0.5,0.5,0.3,0.0,6.0,linear
198,72702,27921,0.0,0.327095,0.571125,0.5,0.5,0.3,0.0,6.0,linear
199,72542,27516,0.0,0.32912,0.574826,0.5,0.5,0.3,0.0,6.0,linear
200,71891,27193,0.0,0.330735,0.577449,0.5,0.5,0.3,0.0,6.0,linear
201,71115,26779,0.0,0.332896,0.58036,0.5,0.5,0.3,0.0,6.0,linear
202,70511,26663,0.0,0.335509,0.583118,0.5,0.5,0.3,0.0,6.0,linear
203,70367,26511,0.0,0.337638,0.586116,0.5,0.5,0.3,0.0,6.0,linear
204,69747,25930,0.0,0.339896,0.590682,0.5,0.5,0.3,0.0,6.0,linear
205,69486,25580,0.0,0.343502,0.595331,0.5,0.5,0.3,0.0,6.0,linear
206,68871,25295,0.0,0.344833,0.596258,0.5,0.5,0.3,0.0,6.0,linear
207,68292,24955,0.0,0.349691,0.60459,0.5,0.5,0.3,0.0,6.0,linear
208,67610,24460,0.0,0.352576,0.609482,0.5,0.5,0.3,0.0,6.0,linear
209,66849,24017,0.0,0.35463,0.611135,0.5,0.5,0.3,0.0,6.0,linear
210,66322,23796,0.0,0.358295,0.616027,0.5,0.5,0.3,0.0,6.0,linear
211,65576,23366,0.0,0.361463,0.620727,0.5,0.5,0.3,0.0,6.0,linear
212,65190,23119,0.0,0.365445,0.627986,0.5,0.5,0.3,0.0,6.0,linear
213,64587,22426,0.0,0.36944,0.634318,0.5,0.5,0.3,0.0,6.0,linear
214,63767,22033,0.0,0.374451,0.639223,0.5,0.5,0.3,0.0,6.0,linear
215,62908,21547,0.0,0.378815,0.644541,0.5,0.5,0.3,0.0,6.0,linear
216,61343,20906,0.0,0.383128,0.650828,0.5,0.5,0.3,0.0,6.0,linear
217,60481,20167,0.0,0.387834,0.655887,0.5,0.5,0.3,0.0,6.0,linear
218,59669,19951,0.0,0.389507,0.65891,0.5,0.5,0.3,0.0,6.0,linear
219,58334,19372,0.0,0.394377,0.664714,0.5,0.5,0.3,0.0,6.0,linear
220,57537,18952,0.0,0.398047,0.67297,0.5,0.5,0.3,0.0,6.0,linear
221,56515,18214,0.0,0.403444,0.681769,0.5,0.5,0.3,0.0,6.0,linear
222,55462,17657,0.0,0.407651,0.687824,0.5,0.5,0.3,0.0,6.0,linear
223,54176,17153,0.0,0.412369,0.692256,0.5,0.5,0.3,0.0,6.0,linear
224,53146,16639,0.0,0.419142,0.698376,0.5,0.5,0.3,0.0,6.0,linear
225,51775,15936,0.0,0.425785,0.705872,0.5,0.5,0.3,0.0,6.0,linear
226,50391,15478,0.0,0.432142,0.71331,0.5,0.5,0.3,0.0,6.0,linear
227,48664,14757,0.0,0.43988,0.722509,0.5,0.5,0.3,0.0,6.0,linear
228,47469,14112,0.0,0.446078,0.732248,0.5,0.5,0.3,0.0,6.0,linear
229,46090,13318,0.0,0.454668,0.74201,0.5,0.5,0.3,0.0,6.0,linear
230,44581,12603,0.0,0.462036,0.750101,0.5,0.5,0.3,0.0,6.0,linear
231,42537,11793,0.0,0.471075,0.759746,0.5,0.5,0.3,0.0,6.0,linear
232,40495,10892,0.0,0.478566,0.767843,0.5,0.5,0.3,0.0,6.0,linear
233,38440,10056,0.0,0.486392,0.774622,0.5,0.5,0.3,0.0,6.0,linear
234,35913,9279,0.0,0.493865,0.781912,0.5,0.5,0.3,0.0,6.0,linear
235,33767,8625,0.0,0.503426,0.791899,0.5,0.5,0.3,0.0,6.0,linear
236,31970,7977,0.0,0.510955,0.801347,0.5,0.5,0.3,0.0,6.0,linear
237,29735,7149,0.0,0.52162,0.812382,0.5,0.5,0.3,0.0,6.0,linear
238,27985,6522,0.0,0.533331,0.824302,0.5,0.5,0.3,0.0,6.0,linear
239,25880,5751,0.0,0.547379,0.836286,0.5,0.5,0.3,0.0,6.0,linear
240,23893,5091,0.0,0.561668,0.845724,0.5,0.5,0.3,0.0,6.0,linear
241,21767,4489,0.0,0.57459,0.856419,0.5,0.5,0.3,0.0,6.0,linear
242,19754,3895,0.0,0.589739,0.868251,0.5,0.5,0.3,0.0,6.0,linear
243,17840,3356,0.0,0.607896,0.882097,0.5,0.5,0.3,0.0,6.0,linear
244,15938,2777,0.0,0.627634,0.895551,0.5,0.5,0.3,0.0,6.0,linear
245,14056,2282,0.0,0.649437,0.906513,0.5,0.5,0.3,0.0,6.0,linear
246,12405,1853,0.0,0.670173,0.917626,0.5,0.5,0.3,0.0,6.0,linear
247,10726,1471,0.0,0.690595,0.928888,0.5,0.5,0.3,0.0,6.0,linear
248,9277,1179,0.0,0.717566,0.93981,0.5,0.5,0.3,0.0,6.0,linear
249,7986,919,0.0,0.745591,0.950596,0.5,0.5,0.3,0.0,6.0,linear
250,6862,681,0.0,0.770831,0.959046,0.5,0.5,0.3,0.0,6.0,linear
251,6008,505,0.0,0.80928,0.973284,0.5,0.5,0.3,0.0,6.0,linear
252,5220,334,0.0,0.839067,0.981346,0.5,0.5,0.3,0.0,6.0,linear
253,4562,231,0.0,0.87668,0.987117,0.5,0.5,0.3,0.0,6.0,linear
254,3975,164,0.0,0.907664,0.992206,0.5,0.5,0.3,0.0,6.0,linear
255,3654,100,0.0,0.933005,0.994828,0.5,0.5,0.3,0.0,6.0,linear
256,3347,55,0.0,0.95657,0.997216,0.5,0.5,0.3,0.0,6.0,linear
257,3108,30,0.0,0.971678,0.999096,0.5,0.5,0.3,0.0,6.0,linear
258,3032,19,0.0,0.985627,0.999677,0.5,0.5,0.3,0.0,6.0,linear
259,2881,8,0.0,0.993852,1.0,0.5,0.5,0.3,0.0,6.0,linear
260,2770,5,0.0,0.99731,1.0,0.5,0.5,0.3,0.0,6.0,linear
261,2733,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
262,2699,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
263,2703,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
264,2729,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

