generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49281,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78597,49416,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80203,50588,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80235,50848,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,77885,49864,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76395,48981,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77671,49385,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79535,50200,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79407,50263,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78562,50010,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83470,50613,0.0,0.0374481,0.0374481,0.5,0.5,0.7,0.0,6.0,linear
12,86001,50791,0.0,0.0615124,0.066542,0.5,0.5,0.7,0.0,6.0,linear
13,82916,48801,0.0,0.0712327,0.0858198,0.5,0.5,0.7,0.0,6.0,linear
14,82362,48209,0.0,0.0835672,0.111314,0.5,0.5,0.7,0.0,6.0,linear
15,83488,48042,0.0,0.0968358,0.138561,0.5,0.5,0.7,0.0,6.0,linear
16,84731,47762,0.0,0.110923,0.167189,0.5,0.5,0.7,0.0,6.0,linear
17,86728,48145,0.0,0.12567,0.195034,0.5,0.5,0.7,0.0,6.0,linear
18,87422,47953,0.0,0.139344,0.221374,0.5,0.5,0.7,0.0,6.0,linear
19,87559,47704,0.0,0.152108,0.245713,0.5,0.5,0.7,0.0,6.0,linear
20,87624,47278,0.0,0.165638,0.271125,0.5,0.5,0.7,0.0,6.0,linear
