generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78466,49483,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77936,49116,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79320,49919,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81206,50954,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79126,50218,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77159,49375,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76733,49157,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78520,49776,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79681,50188,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78555,49615,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81748,50149,0.0,0.0269789,0.0269789,0.5,0.5,0.5,0.0,6.0,linear
12,83168,50166,0.0,0.0442165,0.0479102,0.5,0.5,0.5,0.0,6.0,linear
13,81816,49288,0.0,0.051232,0.0618658,0.5,0.5,0.5,0.0,6.0,linear
14,80819,48074,0.0,0.0609273,0.0808469,0.5,0.5,0.5,0.0,6.0,linear
15,81775,48056,0.0,0.0702574,0.100448,0.5,0.5,0.5,0.0,6.0,linear
16,83654,48535,0.0,0.0780203,0.116922,0.5,0.5,0.5,0.0,6.0,linear
17,83769,48044,0.0,0.0867864,0.134418,0.5,0.5,0.5,0.0,6.0,linear
18,83317,47433,0.0,0.0957027,0.151704,0.5,0.5,0.5,0.0,6.0,linear
19,84394,47415,0.0,0.103898,0.167976,0.5,0.5,0.5,0.0,6.0,linear
20,85396,47313,0.0,0.110641,0.180679,0.5,0.5,0.5,0.0,6.0,linear
21,85633,47079,0.0,0.116964,0.193131,0.5,0.5,0.5,0.0,6.0,linear
22,86043,47051,0.0,0.121722,0.203062,0.5,0.5,0.5,0.0,6.0,linear
23,85866,46896,0.0,0.128037,0.215356,0.5,0.5,0.5,0.0,6.0,linear
24,85773,46415,0.0,0.135101,0.228433,0.5,0.5,0.5,0.0,6.0,linear
25,85480,45801,0.0,0.14154,0.240312,0.5,0.5,0.5,0.0,6.0,linear
26,85777,45592,0.0,0.146721,0.250318,0.5,0.5,0.5,0.0,6.0,linear
27,86577,45672,0.0,0.153168,0.26303,0.5,0.5,0.5,0.0,6.0,linear
28,86511,45224,0.0,0.158365,0.272405,0.5,0.5,0.5,0.0,6.0,linear
