generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49017,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78088,49060,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79965,49926,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80181,50035,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79745,50209,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78630,49888,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78093,49658,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78451,49848,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79664,50348,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78959,50192,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133327,50453,0.0,0.337056,0.337056,0.5,0.5,9.0,0.0,6.0,linear
12,159004,49993,0.0,0.449648,0.465268,0.5,0.5,9.0,0.0,6.0,linear
13,155533,46660,0.0,0.477544,0.517661,0.5,0.5,9.0,0.0,6.0,linear
14,151856,41852,0.000266703,0.507974,0.577963,0.5,0.5,9.0,0.0,6.0,linear
15,149667,37012,0.00104325,0.534827,0.639089,0.5,0.5,9.0,0.0,6.0,linear
16,149591,32620,0.00260853,0.56043,0.694507,0.5,0.5,9.0,0.0,6.0,linear
17,148959,27994,0.00546768,0.5863,0.745204,0.5,0.5,9.0,0.0,6.0,linear
18,146688,23767,0.0100554,0.608442,0.78411,0.5,0.5,9.0,0.0,6.0,linear
19,144896,20432,0.0159825,0.628219,0.811267,0.5,0.5,9.0,0.0,6.0,linear
20,141435,17574,0.0230699,0.647727,0.833665,0.5,0.5,9.0,0.0,6.0,linear
21,137766,15215,0.0309337,0.668272,0.85246,0.5,0.5,9.0,0.0,6.0,linear
22,133057,13288,0.0396014,0.687959,0.869446,0.5,0.5,9.0,0.0,6.0,linear
23,128732,11464,0.0470885,0.708895,0.884714,0.5,0.5,9.0,0.0,6.0,linear
24,124553,9917,0.0543229,0.729268,0.898782,0.5,0.5,9.0,0.0,6.0,linear
25,119647,8361,0.059812,0.750672,0.912295,0.5,0.5,9.0,0.0,6.0,linear
26,115477,7029,0.061962,0.771239,0.924517,0.5,0.5,9.0,0.0,6.0,linear
27,111700,5833,0.0633156,0.792117,0.935606,0.5,0.5,9.0,0.0,6.0,linear
28,107627,4763,0.0620286,0.814232,0.94571,0.5,0.5,9.0,0.0,6.0,linear
29,103815,3842,0.0586203,0.835622,0.955635,0.5,0.5,9.0,0.0,6.0,linear
30,100115,3080,0.0540514,0.859376,0.96387,0.5,0.5,9.0,0.0,6.0,linear
31,96475,2372,0.048344,0.881529,0.972059,0.5,0.5,9.0,0.0,6.0,linear
32,94016,1782,0.0415654,0.902609,0.978563,0.5,0.5,9.0,0.0,6.0,linear
33,91340,1300,0.0348074,0.922001,0.984652,0.5,0.5,9.0,0.0,6.0,linear
34,88927,979,0.0283321,0.938872,0.989314,0.5,0.5,9.0,0.0,6.0,linear
35,87074,674,0.0221252,0.954535,0.992911,0.5,0.5,9.0,0.0,6.0,linear
36,85655,507,0.017764,0.965682,0.995205,0.5,0.5,9.0,0.0,6.0,linear
37,84199,339,0.0131332,0.975532,0.997219,0.5,0.5,9.0,0.0,6.0,linear
38,83453,223,0.00939203,0.983172,0.998392,0.5,0.5,9.0,0.0,6.0,linear
39,82846,150,0.00647222,0.988814,0.999031,0.5,0.5,9.0,0.0,6.0,linear
40,82297,82,0.00410614,0.993312,0.999492,0.5,0.5,9.0,0.0,6.0,linear
41,82214,48,0.002588,0.995939,0.99977,0.5,0.5,9.0,0.0,6.0,linear
42,81763,28,0.00141645,0.997894,0.999878,0.5,0.5,9.0,0.0,6.0,linear
43,81395,15,0.000809856,0.998785,0.999939,0.5,0.5,9.0,0.0,6.0,linear
44,81444,9,0.00049087,0.999301,0.999975,0.5,0.5,9.0,0.0,6.0,linear
45,81431,4,0.000227083,0.999607,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,81119,4,0.000135597,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81240,3,7.38471e-05,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,80733,1,6.19195e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,80858,1,3.71012e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,80711,1,6.19448e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81454,1,3.06922e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81330,0,6.14779e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear

