generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78451,49440,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78627,49299,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,80162,50407,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80193,50729,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78052,49758,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77226,49437,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78085,49734,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79995,50670,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79196,50506,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78193,50104,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135462,50159,0.0,0.348378,0.348378,0.5,0.5,9.5,0.0,6.0,linear
12,164506,50182,0.0,0.462426,0.47812,0.5,0.5,9.5,0.0,6.0,linear
13,161840,47915,0.0,0.491793,0.534101,0.5,0.5,9.5,0.0,6.0,linear
14,159304,45642,0.000824491,0.525329,0.601596,0.5,0.5,9.5,0.0,6.0,linear
15,158982,43410,0.00327371,0.562489,0.673739,0.5,0.5,9.5,0.0,6.0,linear
16,159824,41651,0.00798575,0.599899,0.739969,0.5,0.5,9.5,0.0,6.0,linear
17,160020,39349,0.0150909,0.638779,0.798658,0.5,0.5,9.5,0.0,6.0,linear
18,159578,36829,0.0250536,0.676101,0.847365,0.5,0.5,9.5,0.0,6.0,linear
19,159265,34607,0.037011,0.708273,0.882533,0.5,0.5,9.5,0.0,6.0,linear
20,159007,32432,0.0496652,0.736483,0.908937,0.5,0.5,9.5,0.0,6.0,linear
21,157380,29866,0.0628428,0.75998,0.929606,0.5,0.5,9.5,0.0,6.0,linear
22,155946,27518,0.0748661,0.779877,0.945577,0.5,0.5,9.5,0.0,6.0,linear
23,153824,25457,0.0864986,0.796546,0.958643,0.5,0.5,9.5,0.0,6.0,linear
24,151969,23438,0.0974212,0.809786,0.968453,0.5,0.5,9.5,0.0,6.0,linear
25,150157,21917,0.107008,0.820515,0.97635,0.5,0.5,9.5,0.0,6.0,linear
26,148418,20512,0.116189,0.828524,0.982289,0.5,0.5,9.5,0.0,6.0,linear
27,146639,19357,0.124445,0.833374,0.986949,0.5,0.5,9.5,0.0,6.0,linear
28,144329,18440,0.131284,0.837867,0.990502,0.5,0.5,9.5,0.0,6.0,linear
29,143523,17890,0.136172,0.841128,0.993071,0.5,0.5,9.5,0.0,6.0,linear
30,141376,17119,0.140061,0.843474,0.995063,0.5,0.5,9.5,0.0,6.0,linear
31,140036,16687,0.142798,0.845276,0.996529,0.5,0.5,9.5,0.0,6.0,linear
32,138926,16375,0.145492,0.845917,0.997627,0.5,0.5,9.5,0.0,6.0,linear
33,138165,16271,0.146782,0.847078,0.998224,0.5,0.5,9.5,0.0,6.0,linear
34,137464,16132,0.148308,0.8473,0.99879,0.5,0.5,9.5,0.0,6.0,linear
35,137425,16004,0.149072,0.847879,0.999201,0.5,0.5,9.5,0.0,6.0,linear
36,137146,16054,0.150181,0.847779,0.999438,0.5,0.5,9.5,0.0,6.0,linear
37,137556,16077,0.150576,0.847964,0.999571,0.5,0.5,9.5,0.0,6.0,linear
38,136891,16006,0.152217,0.846817,0.999675,0.5,0.5,9.5,0.0,6.0,linear
39,137045,16178,0.152164,0.847163,0.999802,0.5,0.5,9.5,0.0,6.0,linear
40,136644,16046,0.152951,0.846522,0.999809,0.5,0.5,9.5,0.0,6.0,linear
41,137399,16138,0.152472,0.847145,0.999849,0.5,0.5,9.5,0.0,6.0,linear
42,137203,16070,0.152562,0.84718,0.99989,0.5,0.5,9.5,0.0,6.0,linear
43,137145,16025,0.152422,0.847386,0.999936,0.5,0.5,9.5,0.0,6.0,linear
44,137214,16079,0.15198,0.847892,0.999959,0.5,0.5,9.5,0.0,6.0,linear
45,136637,15918,0.152732,0.84719,0.999983,0.5,0.5,9.5,0.0,6.0,linear
46,136915,16064,0.153219,0.846732,0.999988,0.5,0.5,9.5,0.0,6.0,linear
47,136859,16042,0.152083,0.847891,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,136531,15926,0.151942,0.848046,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,136701,15983,0.151581,0.848416,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,136462,15784,0.151707,0.84829,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,136287,15694,0.151711,0.848289,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,136231,15761,0.151229,0.848771,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,136091,15669,0.151585,0.848415,1.0,0.5,0.5,9.5,0.0,6.0,linear
