generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49317,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78681,49495,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79407,50075,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79632,50400,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79278,50360,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78869,50337,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77352,49606,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,77965,49770,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78760,49780,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78760,49754,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114865,50060,0.0,0.24975,0.24975,0.5,0.5,6.0,0.0,6.0,linear
12,133334,50359,0.0,0.350367,0.365841,0.5,0.5,6.0,0.0,6.0,linear
13,131315,48535,0.0,0.379961,0.42117,0.5,0.5,6.0,0.0,6.0,linear
14,128015,45310,0.000509864,0.415703,0.488323,0.5,0.5,6.0,0.0,6.0,linear
15,125654,41847,0.00233183,0.452012,0.560587,0.5,0.5,6.0,0.0,6.0,linear
16,126518,39498,0.00591261,0.485727,0.626652,0.5,0.5,6.0,0.0,6.0,linear
17,127748,37098,0.0123984,0.520857,0.688529,0.5,0.5,6.0,0.0,6.0,linear
18,127569,34614,0.0217599,0.553586,0.739506,0.5,0.5,6.0,0.0,6.0,linear
19,127305,32726,0.0338605,0.583739,0.779521,0.5,0.5,6.0,0.0,6.0,linear
20,126855,30810,0.0458007,0.614283,0.813616,0.5,0.5,6.0,0.0,6.0,linear
21,126339,28749,0.0591929,0.639504,0.841244,0.5,0.5,6.0,0.0,6.0,linear
22,124383,26847,0.0729203,0.663177,0.865245,0.5,0.5,6.0,0.0,6.0,linear
23,122313,24827,0.0850839,0.685362,0.88607,0.5,0.5,6.0,0.0,6.0,linear
24,119839,22650,0.0966945,0.703767,0.902402,0.5,0.5,6.0,0.0,6.0,linear
25,117607,20860,0.107563,0.721337,0.917955,0.5,0.5,6.0,0.0,6.0,linear
26,115052,19258,0.116828,0.73654,0.93129,0.5,0.5,6.0,0.0,6.0,linear
27,112490,17670,0.12431,0.751453,0.943305,0.5,0.5,6.0,0.0,6.0,linear
28,109843,16257,0.129966,0.765769,0.952614,0.5,0.5,6.0,0.0,6.0,linear
29,106644,14954,0.134385,0.777789,0.960829,0.5,0.5,6.0,0.0,6.0,linear
30,103805,13605,0.138168,0.789294,0.968205,0.5,0.5,6.0,0.0,6.0,linear
31,100983,12483,0.141076,0.799416,0.974148,0.5,0.5,6.0,0.0,6.0,linear
32,98158,11425,0.142714,0.80935,0.979655,0.5,0.5,6.0,0.0,6.0,linear
33,95634,10485,0.142418,0.819223,0.983718,0.5,0.5,6.0,0.0,6.0,linear
34,92892,9626,0.141957,0.827494,0.987086,0.5,0.5,6.0,0.0,6.0,linear
35,90403,8728,0.140365,0.835173,0.98997,0.5,0.5,6.0,0.0,6.0,linear
36,88507,8074,0.138213,0.841945,0.992128,0.5,0.5,6.0,0.0,6.0,linear
37,86576,7547,0.136476,0.84764,0.9937,0.5,0.5,6.0,0.0,6.0,linear
38,84223,7030,0.133713,0.853333,0.994927,0.5,0.5,6.0,0.0,6.0,linear
39,82336,6563,0.13082,0.858888,0.996005,0.5,0.5,6.0,0.0,6.0,linear
40,80544,6201,0.127512,0.864536,0.996789,0.5,0.5,6.0,0.0,6.0,linear
41,79026,5798,0.125285,0.868522,0.99729,0.5,0.5,6.0,0.0,6.0,linear
42,77706,5492,0.121795,0.87285,0.99772,0.5,0.5,6.0,0.0,6.0,linear
43,76540,5203,0.117304,0.878581,0.998122,0.5,0.5,6.0,0.0,6.0,linear
44,75456,4956,0.114666,0.881794,0.998357,0.5,0.5,6.0,0.0,6.0,linear
45,74332,4588,0.112343,0.884658,0.99863,0.5,0.5,6.0,0.0,6.0,linear
46,73491,4354,0.108103,0.88963,0.99893,0.5,0.5,6.0,0.0,6.0,linear
47,72435,4076,0.104535,0.893731,0.999367,0.5,0.5,6.0,0.0,6.0,linear
48,71459,3894,0.0999328,0.898802,0.999628,0.5,0.5,6.0,0.0,6.0,linear
49,70357,3633,0.0982074,0.900934,0.999807,0.5,0.5,6.0,0.0,6.0,linear
50,69940,3496,0.0941238,0.905229,0.999901,0.5,0.5,6.0,0.0,6.0,linear
51,69227,3286,0.0918165,0.907726,0.999975,0.5,0.5,6.0,0.0,6.0,linear
52,68218,3029,0.0890504,0.910688,0.999987,0.5,0.5,6.0,0.0,6.0,linear
53,67415,2895,0.0856315,0.914225,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,66902,2799,0.0825516,0.917376,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,66227,2687,0.0796376,0.920342,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,65625,2485,0.0772876,0.922699,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,65281,2382,0.0753371,0.924656,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,64578,2273,0.0725118,0.927481,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,64233,2178,0.0698152,0.930185,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,64109,2059,0.0671737,0.932826,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,63116,2000,0.0653889,0.934611,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,62538,1999,0.064064,0.935936,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,62320,1900,0.0623789,0.937621,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,62288,1800,0.060652,0.939348,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,62153,1773,0.0582567,0.941743,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,61750,1652,0.0567345,0.943266,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,61154,1607,0.0540919,0.945908,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,61068,1531,0.051598,0.948402,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,60785,1465,0.0506535,0.949347,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,60550,1412,0.0493934,0.950607,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,60453,1362,0.0483343,0.951666,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,60163,1312,0.0462574,0.953743,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,59951,1274,0.0450415,0.954958,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,60007,1225,0.0435293,0.956471,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,59651,1196,0.0421527,0.957847,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,59212,1153,0.0417796,0.95822,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,59212,1122,0.0400575,0.959943,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,58997,1083,0.0388556,0.961144,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,58717,1054,0.0372238,0.962776,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,58647,1014,0.0372265,0.962773,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,58866,976,0.0365202,0.96348,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,58381,912,0.0358559,0.964144,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,58377,911,0.034676,0.965324,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,58289,894,0.0327751,0.967225,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,58205,862,0.032257,0.967743,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,57801,827,0.0303852,0.969615,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,57596,794,0.0292015,0.970798,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,57575,778,0.0278554,0.972145,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,57542,742,0.0268583,0.973142,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,57517,705,0.0258681,0.974132,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,57203,676,0.0251981,0.974802,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,56880,660,0.0245909,0.975409,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,57268,620,0.0237827,0.976217,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,57212,574,0.0227859,0.977214,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,57194,545,0.021428,0.978572,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,56803,494,0.0198631,0.980137,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,56461,471,0.0193232,0.980677,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,56369,481,0.0181163,0.981884,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,56452,439,0.018007,0.981993,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,56182,464,0.0171896,0.98281,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,56096,427,0.016083,0.983917,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,55906,397,0.016158,0.983842,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,55967,398,0.0155194,0.984481,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,55713,393,0.0156909,0.984309,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,55969,418,0.0156708,0.984329,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,55916,392,0.0157359,0.984264,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,55652,406,0.015532,0.984468,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,55980,390,0.0156726,0.984327,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,55986,396,0.0153942,0.984606,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55558,382,0.015225,0.984775,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55821,366,0.0142577,0.985742,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55470,355,0.0138923,0.986108,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55433,343,0.0135149,0.986485,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55986,351,0.0136002,0.9864,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55776,319,0.0132159,0.986784,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55824,320,0.012436,0.987564,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55569,302,0.0123925,0.987607,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55637,296,0.0120751,0.987925,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55518,280,0.0119389,0.988061,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55821,262,0.0113803,0.98862,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55403,264,0.0109514,0.989049,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55319,246,0.0104886,0.989511,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55247,252,0.0102423,0.989758,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55234,234,0.00942638,0.990574,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,55150,224,0.00899991,0.991,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,55096,221,0.00955004,0.99045,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,55167,217,0.0090232,0.990977,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,55127,215,0.00902989,0.99097,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54878,216,0.00862627,0.991374,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54861,214,0.00807382,0.991926,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54983,196,0.00862023,0.99138,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,55237,205,0.00810521,0.991895,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54997,196,0.00826758,0.991732,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,55026,208,0.00810966,0.99189,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,55221,204,0.00826217,0.991738,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,55035,211,0.00867906,0.991321,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,55365,204,0.00869906,0.991301,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,55036,207,0.00816844,0.991832,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54727,189,0.00766339,0.992337,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54876,194,0.00726257,0.992737,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,55117,179,0.00730811,0.992692,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54772,176,0.00678132,0.993219,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54812,161,0.00666041,0.99334,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54778,161,0.00638359,0.993616,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54572,147,0.00663529,0.993365,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54799,153,0.00645476,0.993545,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54969,134,0.00614636,0.993854,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54817,140,0.00566539,0.994335,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54711,135,0.00563661,0.994363,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54928,132,0.00541219,0.994588,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54577,123,0.00577143,0.994229,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54727,121,0.00550337,0.994497,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54748,116,0.00500635,0.994994,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54617,103,0.00455289,0.995447,1.0,0.5,0.5,6.0,0.0,6.0,linear
