generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49142,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77809,48862,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79332,49745,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80532,50569,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79315,50277,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77660,49748,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78316,50222,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78907,50301,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78239,49765,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,76969,49143,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79253,49794,0.0,0.00542934,0.00542934,0.5,0.5,0.1,0.0,6.0,linear
12,80873,50427,0.0,0.0089157,0.00991039,0.5,0.5,0.1,0.0,6.0,linear
13,80474,50345,0.0,0.0107425,0.0133924,0.5,0.5,0.1,0.0,6.0,linear
14,79480,50129,0.0,0.012337,0.0166042,0.5,0.5,0.1,0.0,6.0,linear
15,78280,49169,0.0,0.0144628,0.0207038,0.5,0.5,0.1,0.0,6.0,linear
16,78655,49056,0.0,0.0161013,0.0237365,0.5,0.5,0.1,0.0,6.0,linear
17,80725,49907,0.0,0.0176056,0.0270702,0.5,0.5,0.1,0.0,6.0,linear
18,80592,49677,0.0,0.0196374,0.0308013,0.5,0.5,0.1,0.0,6.0,linear
19,79677,49527,0.0,0.0213956,0.0344425,0.5,0.5,0.1,0.0,6.0,linear
20,79956,49584,0.0,0.0230404,0.037816,0.5,0.5,0.1,0.0,6.0,linear
21,80318,49653,0.0,0.0240591,0.0399443,0.5,0.5,0.1,0.0,6.0,linear
22,79548,49184,0.0,0.0260342,0.0438297,0.5,0.5,0.1,0.0,6.0,linear
23,79326,48997,0.0,0.0278316,0.0475349,0.5,0.5,0.1,0.0,6.0,linear
24,81204,49619,0.0,0.0288355,0.0494833,0.5,0.5,0.1,0.0,6.0,linear
25,81947,50097,0.0,0.0299556,0.0518105,0.5,0.5,0.1,0.0,6.0,linear
26,80513,49328,0.0,0.0313531,0.0543888,0.5,0.5,0.1,0.0,6.0,linear
27,79841,48964,0.0,0.0320261,0.0556858,0.5,0.5,0.1,0.0,6.0,linear
28,79965,48768,0.0,0.0339421,0.0596532,0.5,0.5,0.1,0.0,6.0,linear
29,81035,49217,0.0,0.0350766,0.0618006,0.5,0.5,0.1,0.0,6.0,linear
30,82397,49967,0.0,0.0364044,0.0640246,0.5,0.5,0.1,0.0,6.0,linear
31,81697,49660,0.0,0.036284,0.0640253,0.5,0.5,0.1,0.0,6.0,linear
32,79997,48937,0.0,0.0374738,0.066194,0.5,0.5,0.1,0.0,6.0,linear
33,79758,48795,0.0,0.0381889,0.0683986,0.5,0.5,0.1,0.0,6.0,linear
34,81490,49177,0.0,0.0388918,0.0697823,0.5,0.5,0.1,0.0,6.0,linear
35,81801,49160,0.0,0.039664,0.0708441,0.5,0.5,0.1,0.0,6.0,linear
36,81294,48815,0.0,0.0407053,0.0735133,0.5,0.5,0.1,0.0,6.0,linear
37,81587,49117,0.0,0.0409516,0.0738292,0.5,0.5,0.1,0.0,6.0,linear
38,82205,49606,0.0,0.0422537,0.0759975,0.5,0.5,0.1,0.0,6.0,linear
39,81503,49281,0.0,0.0427397,0.0768147,0.5,0.5,0.1,0.0,6.0,linear
40,80674,48741,0.0,0.0442891,0.0795415,0.5,0.5,0.1,0.0,6.0,linear
41,81380,49106,0.0,0.0444952,0.0803522,0.5,0.5,0.1,0.0,6.0,linear
42,81590,49246,0.0,0.0438003,0.0791708,0.5,0.5,0.1,0.0,6.0,linear
43,81430,49066,0.0,0.0442689,0.0800976,0.5,0.5,0.1,0.0,6.0,linear
44,81043,48841,0.0,0.044457,0.0807668,0.5,0.5,0.1,0.0,6.0,linear
45,81938,49205,0.0,0.044621,0.0807134,0.5,0.5,0.1,0.0,6.0,linear
46,81809,49143,0.0,0.0446918,0.08105,0.5,0.5,0.1,0.0,6.0,linear
47,82204,49443,0.0,0.0454263,0.0824211,0.5,0.5,0.1,0.0,6.0,linear
48,82071,49389,0.0,0.0452769,0.0820336,0.5,0.5,0.1,0.0,6.0,linear
49,81935,49195,0.0,0.0454822,0.0823466,0.5,0.5,0.1,0.0,6.0,linear
50,81465,49085,0.0,0.0458947,0.0833905,0.5,0.5,0.1,0.0,6.0,linear
51,81687,49112,0.0,0.0466263,0.084751,0.5,0.5,0.1,0.0,6.0,linear
52,81481,49001,0.0,0.0467093,0.0849598,0.5,0.5,0.1,0.0,6.0,linear
53,81102,48795,0.0,0.0471007,0.0858786,0.5,0.5,0.1,0.0,6.0,linear
54,81743,48965,0.0,0.0477999,0.0870633,0.5,0.5,0.1,0.0,6.0,linear
55,81775,49043,0.0,0.0487248,0.0888869,0.5,0.5,0.1,0.0,6.0,linear
56,82083,49235,0.0,0.0483346,0.0880111,0.5,0.5,0.1,0.0,6.0,linear
57,82071,49306,0.0,0.0474579,0.0861628,0.5,0.5,0.1,0.0,6.0,linear
58,81572,48909,0.0,0.0476853,0.0869116,0.5,0.5,0.1,0.0,6.0,linear
59,81207,48555,0.0,0.0476934,0.0870915,0.5,0.5,0.1,0.0,6.0,linear
60,82105,48934,0.0,0.0483498,0.0884682,0.5,0.5,0.1,0.0,6.0,linear
61,82622,49039,0.0,0.0489474,0.0894386,0.5,0.5,0.1,0.0,6.0,linear
62,81709,48727,0.0,0.0492827,0.0898818,0.5,0.5,0.1,0.0,6.0,linear
63,81668,48804,0.0,0.0493981,0.0902508,0.5,0.5,0.1,0.0,6.0,linear
64,82255,49101,0.0,0.0489878,0.0897203,0.5,0.5,0.1,0.0,6.0,linear
65,82088,49057,0.0,0.0496727,0.09054,0.5,0.5,0.1,0.0,6.0,linear
66,81484,48908,0.0,0.0505443,0.0923009,0.5,0.5,0.1,0.0,6.0,linear
67,81319,48758,0.0,0.0504919,0.0926077,0.5,0.5,0.1,0.0,6.0,linear
68,81132,48540,0.0,0.0518814,0.0951495,0.5,0.5,0.1,0.0,6.0,linear
69,82071,48770,0.0,0.0514984,0.0945948,0.5,0.5,0.1,0.0,6.0,linear
70,81000,48325,0.0,0.0519048,0.0950695,0.5,0.5,0.1,0.0,6.0,linear
71,81709,48709,0.0,0.0523175,0.0959438,0.5,0.5,0.1,0.0,6.0,linear
72,82554,48954,0.0,0.0525847,0.0965986,0.5,0.5,0.1,0.0,6.0,linear
73,83024,49086,0.0,0.0528358,0.0967983,0.5,0.5,0.1,0.0,6.0,linear
74,82173,49014,0.0,0.0521776,0.0961405,0.5,0.5,0.1,0.0,6.0,linear
75,81644,48760,0.0,0.0523392,0.09632,0.5,0.5,0.1,0.0,6.0,linear
76,81693,48888,0.0,0.0522539,0.0958978,0.5,0.5,0.1,0.0,6.0,linear
77,82245,49090,0.0,0.0518198,0.095182,0.5,0.5,0.1,0.0,6.0,linear
78,82437,49148,0.0,0.0509535,0.093384,0.5,0.5,0.1,0.0,6.0,linear
79,81675,48752,0.0,0.0512785,0.0937365,0.5,0.5,0.1,0.0,6.0,linear
