generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49239,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78016,49176,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79526,49984,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79969,50611,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79394,50595,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77743,49905,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,76836,49418,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78662,50405,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78801,49960,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78798,50067,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129863,50115,0.0,0.32359,0.32359,0.5,0.5,8.5,0.0,6.0,linear
12,156034,50300,0.0,0.434348,0.450099,0.5,0.5,8.5,0.0,6.0,linear
13,153708,48461,0.0,0.463808,0.505198,0.5,0.5,8.5,0.0,6.0,linear
14,150820,45553,0.000799983,0.50083,0.577789,0.5,0.5,8.5,0.0,6.0,linear
15,150358,43544,0.00328568,0.537982,0.649513,0.5,0.5,8.5,0.0,6.0,linear
16,150955,41556,0.00823685,0.57621,0.717747,0.5,0.5,8.5,0.0,6.0,linear
17,151795,39880,0.0157396,0.614499,0.777424,0.5,0.5,8.5,0.0,6.0,linear
18,151067,37589,0.0254732,0.650051,0.825954,0.5,0.5,8.5,0.0,6.0,linear
19,150500,35357,0.0377356,0.683442,0.865101,0.5,0.5,8.5,0.0,6.0,linear
20,149542,32935,0.0511097,0.713304,0.895363,0.5,0.5,8.5,0.0,6.0,linear
21,148632,30448,0.0651669,0.739741,0.919229,0.5,0.5,8.5,0.0,6.0,linear
22,147575,28403,0.0777242,0.761459,0.937134,0.5,0.5,8.5,0.0,6.0,linear
23,145743,26206,0.0907329,0.778806,0.951359,0.5,0.5,8.5,0.0,6.0,linear
24,144251,24323,0.102216,0.793152,0.962087,0.5,0.5,8.5,0.0,6.0,linear
25,142860,22874,0.112334,0.805038,0.971247,0.5,0.5,8.5,0.0,6.0,linear
26,141138,21464,0.1218,0.81446,0.978413,0.5,0.5,8.5,0.0,6.0,linear
27,138899,20236,0.130343,0.82085,0.984027,0.5,0.5,8.5,0.0,6.0,linear
28,136484,19345,0.136984,0.826038,0.988116,0.5,0.5,8.5,0.0,6.0,linear
29,134362,18503,0.142278,0.830055,0.991355,0.5,0.5,8.5,0.0,6.0,linear
30,133551,17768,0.146823,0.833248,0.993752,0.5,0.5,8.5,0.0,6.0,linear
31,132144,17178,0.150537,0.835045,0.995424,0.5,0.5,8.5,0.0,6.0,linear
32,131285,16936,0.153742,0.835699,0.996721,0.5,0.5,8.5,0.0,6.0,linear
33,130009,16743,0.156074,0.836251,0.997678,0.5,0.5,8.5,0.0,6.0,linear
34,129325,16694,0.157268,0.837308,0.998348,0.5,0.5,8.5,0.0,6.0,linear
35,128794,16446,0.158497,0.837748,0.9989,0.5,0.5,8.5,0.0,6.0,linear
36,128976,16322,0.158369,0.839009,0.999271,0.5,0.5,8.5,0.0,6.0,linear
37,128692,16190,0.159771,0.838271,0.999484,0.5,0.5,8.5,0.0,6.0,linear
38,128793,16301,0.160684,0.837981,0.999628,0.5,0.5,8.5,0.0,6.0,linear
39,128080,15980,0.161393,0.837713,0.999657,0.5,0.5,8.5,0.0,6.0,linear
40,127385,15895,0.16125,0.83813,0.999728,0.5,0.5,8.5,0.0,6.0,linear
41,127187,15748,0.160375,0.839202,0.999833,0.5,0.5,8.5,0.0,6.0,linear
42,127247,15559,0.16032,0.839396,0.999883,0.5,0.5,8.5,0.0,6.0,linear
43,126587,15529,0.160546,0.839247,0.999932,0.5,0.5,8.5,0.0,6.0,linear
44,127250,15672,0.160235,0.839638,0.999938,0.5,0.5,8.5,0.0,6.0,linear
45,126951,15643,0.159496,0.840389,0.99995,0.5,0.5,8.5,0.0,6.0,linear
46,126955,15604,0.159587,0.840311,0.999951,0.5,0.5,8.5,0.0,6.0,linear
47,126998,15727,0.159997,0.839907,0.999975,0.5,0.5,8.5,0.0,6.0,linear
48,127150,15837,0.160032,0.8399,0.999988,0.5,0.5,8.5,0.0,6.0,linear
49,126807,15744,0.160586,0.839365,0.999994,0.5,0.5,8.5,0.0,6.0,linear
50,127037,15933,0.160611,0.839358,0.999994,0.5,0.5,8.5,0.0,6.0,linear
51,127013,15886,0.161029,0.83895,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,127459,15874,0.160165,0.839822,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,127424,15918,0.160214,0.839776,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,127425,15950,0.160581,0.839416,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,127898,16066,0.160512,0.839488,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,128031,15981,0.16052,0.83948,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,128020,16101,0.161741,0.838259,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,127542,15970,0.161805,0.838195,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,127828,16011,0.161872,0.838128,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,128010,16141,0.161504,0.838496,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,127898,15996,0.16127,0.83873,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,128168,16108,0.16115,0.83885,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,127452,15859,0.16136,0.83864,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,127888,15903,0.160102,0.839898,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,127523,15986,0.160374,0.839626,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,127433,15836,0.159627,0.840373,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,127094,15802,0.160234,0.839766,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,126757,15769,0.160707,0.839293,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,127122,15783,0.160752,0.839248,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,127307,15802,0.161394,0.838606,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,127368,15902,0.161118,0.838882,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,126640,15921,0.161357,0.838643,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,127645,16100,0.161602,0.838398,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,127361,15931,0.160951,0.839049,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,127408,15840,0.160229,0.839771,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,127469,15753,0.16051,0.83949,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,127607,15833,0.160476,0.839524,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,126793,15654,0.160842,0.839158,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,127433,15779,0.160186,0.839814,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127026,15815,0.160602,0.839398,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127204,15721,0.160193,0.839807,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,126651,15632,0.161179,0.838821,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,126908,15788,0.161554,0.838446,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127640,16011,0.161759,0.838241,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,127581,16139,0.161742,0.838258,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,127261,16097,0.161832,0.838168,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127881,16084,0.161435,0.838565,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127943,16088,0.161573,0.838427,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127880,15943,0.161226,0.838774,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,127921,16002,0.16092,0.83908,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127533,15965,0.160993,0.839007,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127767,16007,0.160854,0.839146,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,127784,15965,0.161168,0.838832,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,128028,16101,0.161331,0.838669,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,128052,16132,0.161298,0.838702,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,128088,16032,0.160802,0.839198,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127629,16007,0.161713,0.838287,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,127788,16105,0.161334,0.838666,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,127549,16061,0.162164,0.837836,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,127666,16157,0.162092,0.837908,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,127837,16187,0.161905,0.838095,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,128166,16220,0.16193,0.83807,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,127884,16105,0.161954,0.838046,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,128645,16173,0.161418,0.838582,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,128009,16228,0.161315,0.838685,1.0,0.5,0.5,8.5,0.0,6.0,linear
