generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78584,49472,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78244,49156,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,78324,49489,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79706,50460,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79664,50592,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78227,50132,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77723,49767,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78011,49811,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,77714,49412,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,79394,50108,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115698,50749,0.0,0.24906,0.24906,0.5,0.5,6.0,0.0,6.0,linear
12,133704,50687,0.0,0.351985,0.367131,0.5,0.5,6.0,0.0,6.0,linear
13,130221,48292,0.0,0.384312,0.424749,0.5,0.5,6.0,0.0,6.0,linear
14,126395,44945,0.000690547,0.41619,0.492567,0.5,0.5,6.0,0.0,6.0,linear
15,126702,42908,0.00284279,0.452404,0.564841,0.5,0.5,6.0,0.0,6.0,linear
16,128040,40965,0.00745557,0.489747,0.634952,0.5,0.5,6.0,0.0,6.0,linear
17,129376,38995,0.0144202,0.527406,0.697757,0.5,0.5,6.0,0.0,6.0,linear
18,128600,36503,0.0246278,0.564565,0.751613,0.5,0.5,6.0,0.0,6.0,linear
19,128174,34467,0.036289,0.597598,0.793376,0.5,0.5,6.0,0.0,6.0,linear
20,127191,32340,0.0497241,0.627961,0.828673,0.5,0.5,6.0,0.0,6.0,linear
21,126671,30186,0.0636407,0.655509,0.857589,0.5,0.5,6.0,0.0,6.0,linear
22,125229,27983,0.0773862,0.678793,0.879853,0.5,0.5,6.0,0.0,6.0,linear
23,124147,26059,0.0906516,0.699734,0.899429,0.5,0.5,6.0,0.0,6.0,linear
24,121894,24315,0.103315,0.718008,0.915716,0.5,0.5,6.0,0.0,6.0,linear
25,119592,22608,0.113705,0.734186,0.929681,0.5,0.5,6.0,0.0,6.0,linear
26,117495,21069,0.123665,0.749531,0.942433,0.5,0.5,6.0,0.0,6.0,linear
27,114843,19537,0.132437,0.761515,0.952408,0.5,0.5,6.0,0.0,6.0,linear
28,112680,18107,0.139718,0.772675,0.960797,0.5,0.5,6.0,0.0,6.0,linear
29,110456,17152,0.144823,0.78277,0.968067,0.5,0.5,6.0,0.0,6.0,linear
30,108310,15913,0.1492,0.791451,0.97427,0.5,0.5,6.0,0.0,6.0,linear
31,105780,14910,0.152253,0.79943,0.978913,0.5,0.5,6.0,0.0,6.0,linear
32,103765,14022,0.154615,0.805999,0.982956,0.5,0.5,6.0,0.0,6.0,linear
33,102185,13262,0.156346,0.810961,0.985979,0.5,0.5,6.0,0.0,6.0,linear
34,100286,12644,0.157904,0.815065,0.988621,0.5,0.5,6.0,0.0,6.0,linear
35,98441,12149,0.157664,0.820863,0.991229,0.5,0.5,6.0,0.0,6.0,linear
36,96371,11586,0.157693,0.824857,0.99337,0.5,0.5,6.0,0.0,6.0,linear
37,94432,10922,0.157625,0.828749,0.995011,0.5,0.5,6.0,0.0,6.0,linear
38,93569,10620,0.157428,0.831932,0.996065,0.5,0.5,6.0,0.0,6.0,linear
39,92408,10303,0.156504,0.835412,0.996919,0.5,0.5,6.0,0.0,6.0,linear
40,91249,9882,0.154888,0.838901,0.997786,0.5,0.5,6.0,0.0,6.0,linear
41,89928,9609,0.154062,0.841252,0.998383,0.5,0.5,6.0,0.0,6.0,linear
42,89048,9165,0.153042,0.84356,0.998812,0.5,0.5,6.0,0.0,6.0,linear
43,87921,8945,0.151758,0.845633,0.999098,0.5,0.5,6.0,0.0,6.0,linear
44,87309,8686,0.150049,0.847992,0.999376,0.5,0.5,6.0,0.0,6.0,linear
45,86454,8472,0.149357,0.849178,0.999554,0.5,0.5,6.0,0.0,6.0,linear
46,85712,8262,0.14803,0.850994,0.999733,0.5,0.5,6.0,0.0,6.0,linear
47,85751,8084,0.147072,0.852201,0.999787,0.5,0.5,6.0,0.0,6.0,linear
48,84847,7928,0.145476,0.854044,0.999784,0.5,0.5,6.0,0.0,6.0,linear
49,83767,7790,0.14426,0.855379,0.99982,0.5,0.5,6.0,0.0,6.0,linear
50,83321,7696,0.14305,0.856601,0.99978,0.5,0.5,6.0,0.0,6.0,linear
