generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49409,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78171,49280,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79204,49983,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80197,50642,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78462,49953,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78084,49976,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78755,50190,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78202,49886,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,77980,49617,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78168,49700,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79705,50111,0.0,0.00544014,0.00544014,0.5,0.5,0.1,0.0,6.0,linear
12,79987,50127,0.0,0.00917211,0.00996567,0.5,0.5,0.1,0.0,6.0,linear
13,79639,50004,0.0,0.0107334,0.0131278,0.5,0.5,0.1,0.0,6.0,linear
14,79335,49759,0.0,0.012368,0.0166487,0.5,0.5,0.1,0.0,6.0,linear
15,78716,49388,0.0,0.0149348,0.0215613,0.5,0.5,0.1,0.0,6.0,linear
16,80056,49886,0.0,0.0172031,0.0261662,0.5,0.5,0.1,0.0,6.0,linear
17,80969,50025,0.0,0.0191003,0.0299,0.5,0.5,0.1,0.0,6.0,linear
18,79899,49639,0.0,0.0207402,0.0332859,0.5,0.5,0.1,0.0,6.0,linear
19,78498,49028,0.0,0.0227023,0.0372693,0.5,0.5,0.1,0.0,6.0,linear
20,79217,49230,0.0,0.0244376,0.040468,0.5,0.5,0.1,0.0,6.0,linear
21,80159,49531,0.0,0.0254381,0.0429846,0.5,0.5,0.1,0.0,6.0,linear
22,81166,50062,0.0,0.0273191,0.046585,0.5,0.5,0.1,0.0,6.0,linear
23,81040,49908,0.0,0.0290347,0.0494648,0.5,0.5,0.1,0.0,6.0,linear
24,79794,49214,0.0,0.0308115,0.0529694,0.5,0.5,0.1,0.0,6.0,linear
25,79479,48945,0.0,0.0324865,0.0566853,0.5,0.5,0.1,0.0,6.0,linear
26,80437,49155,0.0,0.0339072,0.0594668,0.5,0.5,0.1,0.0,6.0,linear
27,81095,49304,0.0,0.0353706,0.0622693,0.5,0.5,0.1,0.0,6.0,linear
28,81161,49359,0.0,0.0367648,0.0653311,0.5,0.5,0.1,0.0,6.0,linear
29,81597,49705,0.0,0.0373614,0.0663944,0.5,0.5,0.1,0.0,6.0,linear
30,80982,49534,0.0,0.0392161,0.0695095,0.5,0.5,0.1,0.0,6.0,linear
31,80964,49419,0.0,0.0398728,0.0709874,0.5,0.5,0.1,0.0,6.0,linear
32,81822,49929,0.0,0.0404195,0.0723944,0.5,0.5,0.1,0.0,6.0,linear
33,81622,49637,0.0,0.0418292,0.0747689,0.5,0.5,0.1,0.0,6.0,linear
34,80903,48923,0.0,0.0427427,0.0767318,0.5,0.5,0.1,0.0,6.0,linear
35,80802,48880,0.0,0.0431169,0.0774725,0.5,0.5,0.1,0.0,6.0,linear
36,81362,49197,0.0,0.0438136,0.0789411,0.5,0.5,0.1,0.0,6.0,linear
37,82174,49561,0.0,0.0443499,0.0797361,0.5,0.5,0.1,0.0,6.0,linear
38,81602,49438,0.0,0.0451256,0.0815152,0.5,0.5,0.1,0.0,6.0,linear
39,81850,49562,0.0,0.045681,0.0827595,0.5,0.5,0.1,0.0,6.0,linear
40,81031,49246,0.0,0.0463816,0.0841966,0.5,0.5,0.1,0.0,6.0,linear
41,80191,48678,0.0,0.0471654,0.0857657,0.5,0.5,0.1,0.0,6.0,linear
42,81090,48642,0.0,0.0474413,0.0861233,0.5,0.5,0.1,0.0,6.0,linear
43,81582,48666,0.0,0.0491012,0.0894442,0.5,0.5,0.1,0.0,6.0,linear
44,81619,48723,0.0,0.0494484,0.0902285,0.5,0.5,0.1,0.0,6.0,linear
45,82341,49063,0.0,0.0502686,0.0919206,0.5,0.5,0.1,0.0,6.0,linear
46,82200,49091,0.0,0.0503787,0.0922759,0.5,0.5,0.1,0.0,6.0,linear
47,82556,49395,0.0,0.0513914,0.0939743,0.5,0.5,0.1,0.0,6.0,linear
48,81405,48946,0.0,0.0524039,0.0959197,0.5,0.5,0.1,0.0,6.0,linear
49,81618,49107,0.0,0.0523605,0.0960851,0.5,0.5,0.1,0.0,6.0,linear
50,82816,49391,0.0,0.0531345,0.0976056,0.5,0.5,0.1,0.0,6.0,linear
51,82720,49471,0.0,0.0532389,0.0977352,0.5,0.5,0.1,0.0,6.0,linear
52,81441,48889,0.0,0.0534757,0.0982113,0.5,0.5,0.1,0.0,6.0,linear
53,80851,48415,0.0,0.0539036,0.0988726,0.5,0.5,0.1,0.0,6.0,linear
54,81331,48503,0.0,0.053968,0.0989022,0.5,0.5,0.1,0.0,6.0,linear
55,83182,49276,0.0,0.0544514,0.0996662,0.5,0.5,0.1,0.0,6.0,linear
56,83163,49317,0.0,0.0543249,0.0994027,0.5,0.5,0.1,0.0,6.0,linear
57,82421,49245,0.0,0.0546119,0.0999203,0.5,0.5,0.1,0.0,6.0,linear
58,81745,49075,0.0,0.0552622,0.101471,0.5,0.5,0.1,0.0,6.0,linear
59,82003,48928,0.0,0.0562731,0.103529,0.5,0.5,0.1,0.0,6.0,linear
60,81328,48576,0.0,0.0561245,0.103459,0.5,0.5,0.1,0.0,6.0,linear
61,82316,48760,0.0,0.0568502,0.104675,0.5,0.5,0.1,0.0,6.0,linear
62,82318,48855,0.0,0.0567985,0.104805,0.5,0.5,0.1,0.0,6.0,linear
63,83148,49368,0.0,0.0570167,0.105348,0.5,0.5,0.1,0.0,6.0,linear
64,82686,49160,0.0,0.0579581,0.106739,0.5,0.5,0.1,0.0,6.0,linear
65,82147,48958,0.0,0.0583633,0.107364,0.5,0.5,0.1,0.0,6.0,linear
66,81910,48988,0.0,0.0589463,0.108589,0.5,0.5,0.1,0.0,6.0,linear
67,82240,49025,0.0,0.0597584,0.109975,0.5,0.5,0.1,0.0,6.0,linear
68,82536,49103,0.0,0.0593391,0.109056,0.5,0.5,0.1,0.0,6.0,linear
69,81675,48655,0.0,0.059411,0.109622,0.5,0.5,0.1,0.0,6.0,linear
70,81991,48677,0.0,0.0600249,0.110429,0.5,0.5,0.1,0.0,6.0,linear
71,82336,48850,0.0,0.0611233,0.113169,0.5,0.5,0.1,0.0,6.0,linear
72,82995,48821,0.0,0.0619235,0.114692,0.5,0.5,0.1,0.0,6.0,linear
73,81931,48255,0.0,0.062361,0.115549,0.5,0.5,0.1,0.0,6.0,linear
74,82516,48765,0.0,0.0622421,0.115258,0.5,0.5,0.1,0.0,6.0,linear
75,82897,48975,0.0,0.0623963,0.11532,0.5,0.5,0.1,0.0,6.0,linear
76,82366,48807,0.0,0.062204,0.115204,0.5,0.5,0.1,0.0,6.0,linear
77,82406,48915,0.0,0.0633962,0.117257,0.5,0.5,0.1,0.0,6.0,linear
78,82216,48709,0.0,0.0649226,0.11999,0.5,0.5,0.1,0.0,6.0,linear
79,82399,48672,0.0,0.0650364,0.120372,0.5,0.5,0.1,0.0,6.0,linear
80,82729,48693,0.0,0.0650413,0.120587,0.5,0.5,0.1,0.0,6.0,linear
81,82607,48728,0.0,0.0649806,0.120537,0.5,0.5,0.1,0.0,6.0,linear
82,82031,48578,0.0,0.0652612,0.121172,0.5,0.5,0.1,0.0,6.0,linear
83,83514,49282,0.0,0.0656492,0.121599,0.5,0.5,0.1,0.0,6.0,linear
84,82813,48674,0.0,0.0667186,0.123661,0.5,0.5,0.1,0.0,6.0,linear
85,82587,48641,0.0,0.0672847,0.124712,0.5,0.5,0.1,0.0,6.0,linear
86,82481,48609,0.0,0.0669497,0.124453,0.5,0.5,0.1,0.0,6.0,linear
87,83017,48932,0.0,0.0661376,0.122775,0.5,0.5,0.1,0.0,6.0,linear
88,82596,48688,0.0,0.0659908,0.122008,0.5,0.5,0.1,0.0,6.0,linear
89,82297,48475,0.0,0.0667318,0.123439,0.5,0.5,0.1,0.0,6.0,linear
90,83085,48973,0.0,0.0672562,0.124592,0.5,0.5,0.1,0.0,6.0,linear
91,83016,48892,0.0,0.066323,0.122965,0.5,0.5,0.1,0.0,6.0,linear
92,82812,48966,0.0,0.0663926,0.122914,0.5,0.5,0.1,0.0,6.0,linear
93,82712,48923,0.0,0.0672178,0.124224,0.5,0.5,0.1,0.0,6.0,linear
94,82462,48865,0.0,0.0671374,0.12461,0.5,0.5,0.1,0.0,6.0,linear
95,82792,48863,0.0,0.067187,0.124726,0.5,0.5,0.1,0.0,6.0,linear
96,81899,48337,0.0,0.0680143,0.125954,0.5,0.5,0.1,0.0,6.0,linear
97,82107,48308,0.0,0.068627,0.12771,0.5,0.5,0.1,0.0,6.0,linear
98,82862,48756,0.0,0.068967,0.128411,0.5,0.5,0.1,0.0,6.0,linear
99,83202,48786,0.0,0.0698105,0.130154,0.5,0.5,0.1,0.0,6.0,linear
100,82870,48692,0.0,0.0705374,0.130981,0.5,0.5,0.1,0.0,6.0,linear
101,82786,48540,0.0,0.0702436,0.130601,0.5,0.5,0.1,0.0,6.0,linear
102,82673,48355,0.0,0.0703251,0.130559,0.5,0.5,0.1,0.0,6.0,linear
103,82233,48160,0.0,0.0717771,0.133667,0.5,0.5,0.1,0.0,6.0,linear
104,83247,48753,0.0,0.0713393,0.132552,0.5,0.5,0.1,0.0,6.0,linear
105,83547,48981,0.0,0.0705666,0.131221,0.5,0.5,0.1,0.0,6.0,linear
106,82965,48734,0.0,0.0706332,0.131414,0.5,0.5,0.1,0.0,6.0,linear
107,81871,48204,0.0,0.0721587,0.134466,0.5,0.5,0.1,0.0,6.0,linear
108,82800,48426,0.0,0.0706634,0.131708,0.5,0.5,0.1,0.0,6.0,linear
109,83798,48769,0.0,0.0707864,0.13192,0.5,0.5,0.1,0.0,6.0,linear
110,83859,48763,0.0,0.0704887,0.131056,0.5,0.5,0.1,0.0,6.0,linear
111,83138,48559,0.0,0.0703594,0.130946,0.5,0.5,0.1,0.0,6.0,linear
112,83178,48723,0.0,0.0698621,0.129623,0.5,0.5,0.1,0.0,6.0,linear
113,82809,48383,0.0,0.0707872,0.131427,0.5,0.5,0.1,0.0,6.0,linear
114,82292,48280,0.0,0.0725337,0.134565,0.5,0.5,0.1,0.0,6.0,linear
115,83192,48557,0.0,0.0721998,0.133775,0.5,0.5,0.1,0.0,6.0,linear
116,82637,48333,0.0,0.0721728,0.133969,0.5,0.5,0.1,0.0,6.0,linear
117,82593,48264,0.0,0.0724022,0.134272,0.5,0.5,0.1,0.0,6.0,linear
118,83474,48694,0.0,0.0716663,0.133092,0.5,0.5,0.1,0.0,6.0,linear
119,83991,48906,0.0,0.0715085,0.133269,0.5,0.5,0.1,0.0,6.0,linear
120,83992,48856,0.0,0.0727432,0.135689,0.5,0.5,0.1,0.0,6.0,linear
121,82852,48365,0.0,0.0719967,0.134348,0.5,0.5,0.1,0.0,6.0,linear
122,82375,48235,0.0,0.072179,0.134685,0.5,0.5,0.1,0.0,6.0,linear
123,83018,48375,0.0,0.0718667,0.134158,0.5,0.5,0.1,0.0,6.0,linear
124,82603,48026,0.0,0.0728621,0.135633,0.5,0.5,0.1,0.0,6.0,linear
125,82208,47954,0.0,0.0734285,0.136841,0.5,0.5,0.1,0.0,6.0,linear
126,83096,48206,0.0,0.0740848,0.137825,0.5,0.5,0.1,0.0,6.0,linear
127,83532,48470,0.0,0.0735139,0.136494,0.5,0.5,0.1,0.0,6.0,linear
128,83950,48843,0.0,0.0735461,0.136502,0.5,0.5,0.1,0.0,6.0,linear
129,83248,48537,0.0,0.0723774,0.134404,0.5,0.5,0.1,0.0,6.0,linear
130,82860,48665,0.0,0.0719764,0.133766,0.5,0.5,0.1,0.0,6.0,linear
131,82885,48763,0.0,0.0721973,0.134038,0.5,0.5,0.1,0.0,6.0,linear
132,82758,48648,0.0,0.0720093,0.133573,0.5,0.5,0.1,0.0,6.0,linear
133,83272,48750,0.0,0.0716158,0.13289,0.5,0.5,0.1,0.0,6.0,linear
134,82421,48257,0.0,0.0720046,0.134178,0.5,0.5,0.1,0.0,6.0,linear
135,82935,48549,0.0,0.0718868,0.134069,0.5,0.5,0.1,0.0,6.0,linear
136,82864,48627,0.0,0.0725734,0.134974,0.5,0.5,0.1,0.0,6.0,linear
137,82886,48658,0.0,0.0727983,0.135564,0.5,0.5,0.1,0.0,6.0,linear
138,83455,48607,0.0,0.0723731,0.134661,0.5,0.5,0.1,0.0,6.0,linear
139,83233,48556,0.0,0.0726072,0.135147,0.5,0.5,0.1,0.0,6.0,linear
140,83112,48444,0.0,0.073497,0.136341,0.5,0.5,0.1,0.0,6.0,linear
141,82955,48333,0.0,0.0735354,0.136218,0.5,0.5,0.1,0.0,6.0,linear
142,83230,48570,0.0,0.0737138,0.136974,0.5,0.5,0.1,0.0,6.0,linear
143,83615,48738,0.0,0.0733548,0.136712,0.5,0.5,0.1,0.0,6.0,linear
144,82799,48299,0.0,0.0732797,0.136383,0.5,0.5,0.1,0.0,6.0,linear
145,82299,48097,0.0,0.07393,0.137674,0.5,0.5,0.1,0.0,6.0,linear
146,82712,48394,0.0,0.0733647,0.136437,0.5,0.5,0.1,0.0,6.0,linear
147,83432,48651,0.0,0.0732801,0.136277,0.5,0.5,0.1,0.0,6.0,linear
