generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,80330,49552,0.0,0.0301989,0.0560248,0.5,0.5,0.05,0.0,6.0,linear
52,80022,49322,0.0,0.0309554,0.0574158,0.5,0.5,0.05,0.0,6.0,linear
53,81462,50010,0.0,0.031544,0.0587427,0.5,0.5,0.05,0.0,6.0,linear
54,81966,50356,0.0,0.0315994,0.0587602,0.5,0.5,0.05,0.0,6.0,linear
55,80545,49675,0.0,0.031726,0.0588145,0.5,0.5,0.05,0.0,6.0,linear
56,79833,49429,0.0,0.0325506,0.0602474,0.5,0.5,0.05,0.0,6.0,linear
57,80018,49473,0.0,0.0330354,0.0613502,0.5,0.5,0.05,0.0,6.0,linear
58,80875,49673,0.0,0.0331156,0.0616452,0.5,0.5,0.05,0.0,6.0,linear
59,80350,49338,0.0,0.0340442,0.0636469,0.5,0.5,0.05,0.0,6.0,linear
60,80538,49356,0.0,0.0346179,0.0646075,0.5,0.5,0.05,0.0,6.0,linear
61,81040,49574,0.0,0.0345031,0.064577,0.5,0.5,0.05,0.0,6.0,linear
62,81195,49662,0.0,0.0349832,0.06547,0.5,0.5,0.05,0.0,6.0,linear
63,80347,49432,0.0,0.0352344,0.0658544,0.5,0.5,0.05,0.0,6.0,linear
64,79357,48757,0.0,0.035438,0.0665,0.5,0.5,0.05,0.0,6.0,linear
65,79793,48834,0.0,0.035643,0.0669053,0.5,0.5,0.05,0.0,6.0,linear
66,80491,49062,0.0,0.0361298,0.0677685,0.5,0.5,0.05,0.0,6.0,linear
67,81249,49413,0.0,0.0367049,0.0687972,0.5,0.5,0.05,0.0,6.0,linear
68,81275,49574,0.0,0.0372613,0.0697994,0.5,0.5,0.05,0.0,6.0,linear
69,81692,49759,0.0,0.0376634,0.0705962,0.5,0.5,0.05,0.0,6.0,linear
70,81179,49357,0.0,0.0378589,0.0711598,0.5,0.5,0.05,0.0,6.0,linear
71,80450,49089,0.0,0.0374386,0.0703548,0.5,0.5,0.05,0.0,6.0,linear
72,80851,49351,0.0,0.0363052,0.0682069,0.5,0.5,0.05,0.0,6.0,linear
73,81626,49652,0.0,0.0370076,0.0696072,0.5,0.5,0.05,0.0,6.0,linear
74,81770,49994,0.0,0.0368807,0.0693617,0.5,0.5,0.05,0.0,6.0,linear
75,80896,49578,0.0,0.0371836,0.0698071,0.5,0.5,0.05,0.0,6.0,linear
76,80046,49219,0.0,0.0373309,0.0701657,0.5,0.5,0.05,0.0,6.0,linear
77,80478,49184,0.0,0.0373878,0.070213,0.5,0.5,0.05,0.0,6.0,linear
78,80286,49141,0.0,0.0369571,0.069304,0.5,0.5,0.05,0.0,6.0,linear
79,81735,49839,0.0,0.0374971,0.0703941,0.5,0.5,0.05,0.0,6.0,linear
80,81344,49753,0.0,0.0372282,0.06968,0.5,0.5,0.05,0.0,6.0,linear
81,80981,49720,0.0,0.036936,0.0693331,0.5,0.5,0.05,0.0,6.0,linear
82,80321,49216,0.0,0.0366043,0.0685311,0.5,0.5,0.05,0.0,6.0,linear
83,80692,49292,0.0,0.0376119,0.0705789,0.5,0.5,0.05,0.0,6.0,linear
84,80349,48868,0.0,0.0383665,0.0721028,0.5,0.5,0.05,0.0,6.0,linear
85,80938,49138,0.0,0.0377746,0.0709929,0.5,0.5,0.05,0.0,6.0,linear
86,81065,49346,0.0,0.0381509,0.0718151,0.5,0.5,0.05,0.0,6.0,linear
87,81786,49663,0.0,0.0390888,0.0733624,0.5,0.5,0.05,0.0,6.0,linear
88,81406,49752,0.0,0.0389095,0.0731458,0.5,0.5,0.05,0.0,6.0,linear
89,81358,49629,0.0,0.0390167,0.0733082,0.5,0.5,0.05,0.0,6.0,linear
90,80728,49579,0.0,0.0388598,0.0730662,0.5,0.5,0.05,0.0,6.0,linear
91,80614,49156,0.0,0.0396246,0.0743241,0.5,0.5,0.05,0.0,6.0,linear
92,80691,48966,0.0,0.0395514,0.0741684,0.5,0.5,0.05,0.0,6.0,linear
93,80913,49146,0.0,0.039879,0.074847,0.5,0.5,0.05,0.0,6.0,linear
94,81380,49481,0.0,0.0391331,0.0733589,0.5,0.5,0.05,0.0,6.0,linear
95,81194,49441,0.0,0.0383985,0.0720968,0.5,0.5,0.05,0.0,6.0,linear
96,80403,49196,0.0,0.0390333,0.0733391,0.5,0.5,0.05,0.0,6.0,linear
97,81595,49717,0.0,0.0390288,0.0733693,0.5,0.5,0.05,0.0,6.0,linear
98,81217,49492,0.0,0.0401037,0.0756715,0.5,0.5,0.05,0.0,6.0,linear
99,81258,49556,0.0,0.040671,0.0764467,0.5,0.5,0.05,0.0,6.0,linear
100,80489,49242,0.0,0.0407271,0.0766827,0.5,0.5,0.05,0.0,6.0,linear
101,81003,49338,0.0,0.0407835,0.0767637,0.5,0.5,0.05,0.0,6.0,linear
102,81021,49339,0.0,0.0403576,0.0759144,0.5,0.5,0.05,0.0,6.0,linear
103,81234,49469,0.0,0.0402353,0.0756937,0.5,0.5,0.05,0.0,6.0,linear
104,80864,49234,0.0,0.0398541,0.0750226,0.5,0.5,0.05,0.0,6.0,linear
105,81085,49202,0.0,0.0404963,0.0760312,0.5,0.5,0.05,0.0,6.0,linear
106,81190,49400,0.0,0.0399927,0.0751454,0.5,0.5,0.05,0.0,6.0,linear
107,81618,49574,0.0,0.0403295,0.0757312,0.5,0.5,0.05,0.0,6.0,linear
108,81016,49350,0.0,0.0405928,0.0763767,0.5,0.5,0.05,0.0,6.0,linear
109,82152,49888,0.0,0.040447,0.0761971,0.5,0.5,0.05,0.0,6.0,linear
110,81998,49700,0.0,0.040223,0.0754557,0.5,0.5,0.05,0.0,6.0,linear
111,81696,49805,0.0,0.0405689,0.0762105,0.5,0.5,0.05,0.0,6.0,linear
112,81637,49813,0.0,0.0399854,0.0752189,0.5,0.5,0.05,0.0,6.0,linear
113,80920,49444,0.0,0.0397659,0.0748703,0.5,0.5,0.05,0.0,6.0,linear
114,81060,49575,0.0,0.03995,0.0749297,0.5,0.5,0.05,0.0,6.0,linear
115,80793,49240,0.0,0.0400454,0.0750763,0.5,0.5,0.05,0.0,6.0,linear
116,81458,49315,0.0,0.039677,0.0744358,0.5,0.5,0.05,0.0,6.0,linear
117,81780,49630,0.0,0.0391197,0.0734498,0.5,0.5,0.05,0.0,6.0,linear
118,81893,49721,0.0,0.0381574,0.0715734,0.5,0.5,0.05,0.0,6.0,linear
119,81144,49446,0.0,0.0380597,0.0713874,0.5,0.5,0.05,0.0,6.0,linear
120,81586,49793,0.0,0.0374412,0.0703797,0.5,0.5,0.05,0.0,6.0,linear
121,81751,49878,0.0,0.0385379,0.0722486,0.5,0.5,0.05,0.0,6.0,linear
122,80999,49455,0.0,0.0379722,0.0713772,0.5,0.5,0.05,0.0,6.0,linear
123,80051,48701,0.0,0.0389549,0.0732019,0.5,0.5,0.05,0.0,6.0,linear
124,80771,49091,0.0,0.0395714,0.0743482,0.5,0.5,0.05,0.0,6.0,linear
125,80709,49044,0.0,0.0400232,0.0751972,0.5,0.5,0.05,0.0,6.0,linear
126,81250,49182,0.0,0.0401241,0.0755804,0.5,0.5,0.05,0.0,6.0,linear
127,81435,49405,0.0,0.0396973,0.0745213,0.5,0.5,0.05,0.0,6.0,linear
128,81265,49451,0.0,0.0393397,0.0737854,0.5,0.5,0.05,0.0,6.0,linear
129,80782,49192,0.0,0.0397464,0.0742597,0.5,0.5,0.05,0.0,6.0,linear
130,81146,49225,0.0,0.0405523,0.0762352,0.5,0.5,0.05,0.0,6.0,linear
131,81679,49568,0.0,0.0400055,0.075245,0.5,0.5,0.05,0.0,6.0,linear
132,81288,49696,0.0,0.0394834,0.0739851,0.5,0.5,0.05,0.0,6.0,linear
133,80652,49369,0.0,0.0398701,0.0748631,0.5,0.5,0.05,0.0,6.0,linear
134,80791,49487,0.0,0.0397797,0.0745304,0.5,0.5,0.05,0.0,6.0,linear
135,80878,49406,0.0,0.0403262,0.076036,0.5,0.5,0.05,0.0,6.0,linear
136,81372,49584,0.0,0.039798,0.0746358,0.5,0.5,0.05,0.0,6.0,linear
137,81096,49441,0.0,0.0399288,0.0749931,0.5,0.5,0.05,0.0,6.0,linear
138,80813,49358,0.0,0.0397875,0.0746077,0.5,0.5,0.05,0.0,6.0,linear
139,79929,48956,0.0,0.0392958,0.0738927,0.5,0.5,0.05,0.0,6.0,linear
140,80104,49057,0.0,0.0393479,0.0739299,0.5,0.5,0.05,0.0,6.0,linear
141,81421,49663,0.0,0.0396538,0.074393,0.5,0.5,0.05,0.0,6.0,linear
142,81470,49631,0.0,0.0393368,0.0741028,0.5,0.5,0.05,0.0,6.0,linear
143,82048,49910,0.0,0.0397839,0.0748084,0.5,0.5,0.05,0.0,6.0,linear
144,80964,49421,0.0,0.039111,0.0734984,0.5,0.5,0.05,0.0,6.0,linear
145,80645,49336,0.0,0.03876,0.0727595,0.5,0.5,0.05,0.0,6.0,linear
146,81297,49711,0.0,0.0390552,0.0732091,0.5,0.5,0.05,0.0,6.0,linear
147,80754,49323,0.0,0.0388314,0.0726407,0.5,0.5,0.05,0.0,6.0,linear
148,80795,49291,0.0,0.0391901,0.0734815,0.5,0.5,0.05,0.0,6.0,linear
149,81016,49388,0.0,0.0396387,0.0743478,0.5,0.5,0.05,0.0,6.0,linear
150,80614,49155,0.0,0.039692,0.0743824,0.5,0.5,0.05,0.0,6.0,linear
151,80913,49311,0.0,0.0395094,0.0744529,0.5,0.5,0.05,0.0,6.0,linear
152,81749,49581,0.0,0.0391592,0.0737413,0.5,0.5,0.05,0.0,6.0,linear
153,81277,49437,0.0,0.0393369,0.0737918,0.5,0.5,0.05,0.0,6.0,linear
154,80595,49083,0.0,0.0397792,0.0747503,0.5,0.5,0.05,0.0,6.0,linear
155,81833,49697,0.0,0.0396208,0.0744505,0.5,0.5,0.05,0.0,6.0,linear
156,80682,49129,0.0,0.0399003,0.0746808,0.5,0.5,0.05,0.0,6.0,linear
157,80319,49013,0.0,0.0395237,0.0738103,0.5,0.5,0.05,0.0,6.0,linear
158,80484,48984,0.0,0.0397018,0.0744582,0.5,0.5,0.05,0.0,6.0,linear
159,81437,49345,0.0,0.0397295,0.0747027,0.5,0.5,0.05,0.0,6.0,linear
160,81852,49500,0.0,0.0398841,0.0750018,0.5,0.5,0.05,0.0,6.0,linear
161,81932,49627,0.0,0.0393385,0.0740082,0.5,0.5,0.05,0.0,6.0,linear
162,80984,49334,0.0,0.0390803,0.0734779,0.5,0.5,0.05,0.0,6.0,linear
163,81307,49563,0.0,0.0386841,0.0729523,0.5,0.5,0.05,0.0,6.0,linear
164,81207,49569,0.0,0.0386051,0.0726715,0.5,0.5,0.05,0.0,6.0,linear
165,81572,49545,0.0,0.0384444,0.071984,0.5,0.5,0.05,0.0,6.0,linear
166,80762,49213,0.0,0.0378772,0.0710869,0.5,0.5,0.05,0.0,6.0,linear
167,80703,49287,0.0,0.0387084,0.0727463,0.5,0.5,0.05,0.0,6.0,linear
168,80144,49142,0.0,0.0375668,0.0704018,0.5,0.5,0.05,0.0,6.0,linear
169,80949,49617,0.0,0.0381456,0.0715773,0.5,0.5,0.05,0.0,6.0,linear
170,81544,49905,0.0,0.0379204,0.0713443,0.5,0.5,0.05,0.0,6.0,linear
171,80796,49632,0.0,0.0376668,0.0708063,0.5,0.5,0.05,0.0,6.0,linear
172,79800,48982,0.0,0.0386337,0.0725029,0.5,0.5,0.05,0.0,6.0,linear
173,80351,48901,0.0,0.038535,0.0725048,0.5,0.5,0.05,0.0,6.0,linear
174,80565,49053,0.0,0.0385312,0.0725839,0.5,0.5,0.05,0.0,6.0,linear
175,82237,49931,0.0,0.0379205,0.0715422,0.5,0.5,0.05,0.0,6.0,linear
176,82287,49995,0.0,0.0378265,0.0711207,0.5,0.5,0.05,0.0,6.0,linear
177,81189,49544,0.0,0.0381655,0.0716216,0.5,0.5,0.05,0.0,6.0,linear
178,80888,49632,0.0,0.0384496,0.0719841,0.5,0.5,0.05,0.0,6.0,linear
179,81387,49792,0.0,0.0383004,0.0718578,0.5,0.5,0.05,0.0,6.0,linear
180,81126,49482,0.0,0.038718,0.0726047,0.5,0.5,0.05,0.0,6.0,linear
181,80282,49164,0.0,0.0381969,0.071929,0.5,0.5,0.05,0.0,6.0,linear
182,80678,49257,0.0,0.0388553,0.0733101,0.5,0.5,0.05,0.0,6.0,linear
183,81649,49788,0.0,0.0383694,0.0721797,0.5,0.5,0.05,0.0,6.0,linear
184,81179,49602,0.0,0.0390956,0.0736594,0.5,0.5,0.05,0.0,6.0,linear
185,80796,49288,0.0,0.0389786,0.073527,0.5,0.5,0.05,0.0,6.0,linear
186,80758,49392,0.0,0.0392639,0.0739137,0.5,0.5,0.05,0.0,6.0,linear
187,81332,49714,0.0,0.0391567,0.0735145,0.5,0.5,0.05,0.0,6.0,linear
188,80940,49504,0.0,0.0392206,0.0735588,0.5,0.5,0.05,0.0,6.0,linear
189,80627,49297,0.0,0.0396054,0.0743977,0.5,0.5,0.05,0.0,6.0,linear
190,81447,49455,0.0,0.0402059,0.0755798,0.5,0.5,0.05,0.0,6.0,linear
191,81137,49361,0.0,0.0397975,0.0749376,0.5,0.5,0.05,0.0,6.0,linear
192,81232,49464,0.0,0.0400879,0.075531,0.5,0.5,0.05,0.0,6.0,linear
193,80802,49312,0.0,0.0407755,0.0764668,0.5,0.5,0.05,0.0,6.0,linear
194,81080,49580,0.0,0.0404795,0.0759715,0.5,0.5,0.05,0.0,6.0,linear
195,81084,49578,0.0,0.0409421,0.0769135,0.5,0.5,0.05,0.0,6.0,linear
196,81416,49637,0.0,0.041503,0.0781222,0.5,0.5,0.05,0.0,6.0,linear
197,81507,49445,0.0,0.041416,0.0779469,0.5,0.5,0.05,0.0,6.0,linear
198,80855,49188,0.0,0.0412303,0.0776882,0.5,0.5,0.05,0.0,6.0,linear
199,80865,49279,0.0,0.0417181,0.0785299,0.5,0.5,0.05,0.0,6.0,linear
200,80488,49107,0.0,0.0428972,0.0807121,0.5,0.5,0.05,0.0,6.0,linear
201,81223,49429,0.0,0.0429134,0.0808914,0.5,0.5,0.05,0.0,6.0,linear
202,81900,49534,0.0,0.0435541,0.0822438,0.5,0.5,0.05,0.0,6.0,linear
203,81437,49450,0.0,0.0426304,0.0804418,0.5,0.5,0.05,0.0,6.0,linear
204,81460,49567,0.0,0.0429246,0.0810851,0.5,0.5,0.05,0.0,6.0,linear
205,81840,49756,0.0,0.0428438,0.0805704,0.5,0.5,0.05,0.0,6.0,linear
206,81012,49427,0.0,0.0431791,0.0810722,0.5,0.5,0.05,0.0,6.0,linear
207,80694,49125,0.0,0.0428061,0.0805798,0.5,0.5,0.05,0.0,6.0,linear
208,81829,49734,0.0,0.0422776,0.0796238,0.5,0.5,0.05,0.0,6.0,linear
209,81767,49716,0.0,0.0418807,0.0792378,0.5,0.5,0.05,0.0,6.0,linear
210,80966,49308,0.0,0.0419643,0.0790338,0.5,0.5,0.05,0.0,6.0,linear
211,81677,49837,0.0,0.0417611,0.0785183,0.5,0.5,0.05,0.0,6.0,linear
212,80784,49449,0.0,0.0423102,0.0793832,0.5,0.5,0.05,0.0,6.0,linear
213,81733,49690,0.0,0.0416367,0.0781792,0.5,0.5,0.05,0.0,6.0,linear
214,81209,49474,0.0,0.0412534,0.0775161,0.5,0.5,0.05,0.0,6.0,linear
215,80678,49125,0.0,0.0415494,0.0780575,0.5,0.5,0.05,0.0,6.0,linear
216,80661,49056,0.0,0.0406446,0.0767711,0.5,0.5,0.05,0.0,6.0,linear
217,81810,49530,0.0,0.0409078,0.0774194,0.5,0.5,0.05,0.0,6.0,linear
218,81393,49215,0.0,0.0403731,0.0758407,0.5,0.5,0.05,0.0,6.0,linear
219,80156,48817,0.0,0.0405289,0.0762236,0.5,0.5,0.05,0.0,6.0,linear
220,81637,49612,0.0,0.0400672,0.0752616,0.5,0.5,0.05,0.0,6.0,linear
221,81433,49495,0.0,0.0404361,0.0759905,0.5,0.5,0.05,0.0,6.0,linear
222,80273,48964,0.0,0.0405297,0.076069,0.5,0.5,0.05,0.0,6.0,linear
223,80075,48776,0.0,0.0407841,0.07653,0.5,0.5,0.05,0.0,6.0,linear
224,81261,49345,0.0,0.0410847,0.0772068,0.5,0.5,0.05,0.0,6.0,linear
225,81566,49471,0.0,0.0409035,0.0770204,0.5,0.5,0.05,0.0,6.0,linear
226,81779,49550,0.0,0.0406787,0.0765034,0.5,0.5,0.05,0.0,6.0,linear
227,81400,49435,0.0,0.0406721,0.076542,0.5,0.5,0.05,0.0,6.0,linear
228,80933,49355,0.0,0.0414816,0.0779784,0.5,0.5,0.05,0.0,6.0,linear
229,81284,49498,0.0,0.0412617,0.0778963,0.5,0.5,0.05,0.0,6.0,linear
230,80866,49278,0.0,0.041321,0.0779349,0.5,0.5,0.05,0.0,6.0,linear
231,81151,49224,0.0,0.0416477,0.0782999,0.5,0.5,0.05,0.0,6.0,linear
232,80859,49174,0.0,0.0420252,0.0788995,0.5,0.5,0.05,0.0,6.0,linear
233,81357,49321,0.0,0.0428052,0.080351,0.5,0.5,0.05,0.0,6.0,linear
234,81345,49237,0.0,0.0419356,0.0790928,0.5,0.5,0.05,0.0,6.0,linear
235,80784,48898,0.0,0.0420641,0.0791979,0.5,0.5,0.05,0.0,6.0,linear
236,80878,49109,0.0,0.0419491,0.078923,0.5,0.5,0.05,0.0,6.0,linear
237,81964,49572,0.0,0.0418902,0.0788652,0.5,0.5,0.05,0.0,6.0,linear
238,81630,49498,0.0,0.0414797,0.0781456,0.5,0.5,0.05,0.0,6.0,linear
239,81375,49382,0.0,0.0412948,0.0777444,0.5,0.5,0.05,0.0,6.0,linear
240,81168,49289,0.0,0.0413306,0.0776086,0.5,0.5,0.05,0.0,6.0,linear
241,81111,49434,0.0,0.0414341,0.0777764,0.5,0.5,0.05,0.0,6.0,linear
242,80667,49111,0.0,0.0413623,0.0776562,0.5,0.5,0.05,0.0,6.0,linear
243,81079,49021,0.0,0.0413975,0.0774807,0.5,0.5,0.05,0.0,6.0,linear
244,81660,49465,0.0,0.0412254,0.0777002,0.5,0.5,0.05,0.0,6.0,linear
245,81526,49348,0.0,0.0409431,0.0770573,0.5,0.5,0.05,0.0,6.0,linear
246,81547,49679,0.0,0.0410059,0.0771793,0.5,0.5,0.05,0.0,6.0,linear
247,81856,50014,0.0,0.040849,0.0770848,0.5,0.5,0.05,0.0,6.0,linear
248,81313,49733,0.0,0.0409236,0.0769726,0.5,0.5,0.05,0.0,6.0,linear
249,80536,49332,0.0,0.0414327,0.0778455,0.5,0.5,0.05,0.0,6.0,linear
250,81506,49761,0.0,0.0408712,0.0769961,0.5,0.5,0.05,0.0,6.0,linear
251,81177,49793,0.0,0.0411035,0.077226,0.5,0.5,0.05,0.0,6.0,linear
252,81099,49451,0.0,0.0416338,0.078172,0.5,0.5,0.05,0.0,6.0,linear
253,80319,49184,0.0,0.0419758,0.0791365,0.5,0.5,0.05,0.0,6.0,linear
254,80756,49029,0.0,0.0415564,0.0782996,0.5,0.5,0.05,0.0,6.0,linear
255,81392,49377,0.0,0.0412961,0.0779248,0.5,0.5,0.05,0.0,6.0,linear
256,81796,49743,0.0,0.0408979,0.077324,0.5,0.5,0.05,0.0,6.0,linear
257,81836,49922,0.0,0.0408177,0.0767364,0.5,0.5,0.05,0.0,6.0,linear
258,81392,49722,0.0,0.0403342,0.0760449,0.5,0.5,0.05,0.0,6.0,linear
259,80917,49611,0.0,0.0406979,0.076815,0.5,0.5,0.05,0.0,6.0,linear
260,81039,49499,0.0,0.0408828,0.0771801,0.5,0.5,0.05,0.0,6.0,linear
261,81386,49565,0.0,0.0412367,0.077854,0.5,0.5,0.05,0.0,6.0,linear
262,80728,49264,0.0,0.0413628,0.0778897,0.5,0.5,0.05,0.0,6.0,linear
263,81100,49398,0.0,0.0408015,0.0769759,0.5,0.5,0.05,0.0,6.0,linear
264,81072,49276,0.0,0.0411747,0.0777026,0.5,0.5,0.05,0.0,6.0,linear
265,81795,49522,0.0,0.0405428,0.0761261,0.5,0.5,0.05,0.0,6.0,linear
266,81677,49515,0.0,0.0406545,0.076394,0.5,0.5,0.05,0.0,6.0,linear
267,81700,49584,0.0,0.0398798,0.0749076,0.5,0.5,0.05,0.0,6.0,linear
268,81051,49507,0.0,0.040118,0.0752779,0.5,0.5,0.05,0.0,6.0,linear
269,80995,49357,0.0,0.0399498,0.0752169,0.5,0.5,0.05,0.0,6.0,linear
270,80873,49194,0.0,0.0394715,0.0744141,0.5,0.5,0.05,0.0,6.0,linear
271,81637,49665,0.0,0.0397281,0.0745544,0.5,0.5,0.05,0.0,6.0,linear
272,81447,49483,0.0,0.0398912,0.0751305,0.5,0.5,0.05,0.0,6.0,linear
273,81072,49137,0.0,0.0400188,0.0752685,0.5,0.5,0.05,0.0,6.0,linear
274,81567,49406,0.0,0.040188,0.0753442,0.5,0.5,0.05,0.0,6.0,linear
275,81788,49561,0.0,0.0406727,0.0763571,0.5,0.5,0.05,0.0,6.0,linear
276,80901,49118,0.0,0.0419646,0.0788084,0.5,0.5,0.05,0.0,6.0,linear
277,81709,49433,0.0,0.0415021,0.0780161,0.5,0.5,0.05,0.0,6.0,linear
278,81281,49296,0.0,0.0415839,0.0781988,0.5,0.5,0.05,0.0,6.0,linear
279,81345,49415,0.0,0.0410299,0.0768918,0.5,0.5,0.05,0.0,6.0,linear
280,81443,49486,0.0,0.0414413,0.0778393,0.5,0.5,0.05,0.0,6.0,linear
281,81008,49185,0.0,0.0407501,0.0763008,0.5,0.5,0.05,0.0,6.0,linear
282,80516,49145,0.0,0.041163,0.0769368,0.5,0.5,0.05,0.0,6.0,linear
283,81153,49274,0.0,0.0409408,0.0770112,0.5,0.5,0.05,0.0,6.0,linear
284,82220,49824,0.0,0.0406149,0.0766368,0.5,0.5,0.05,0.0,6.0,linear
285,82068,49725,0.0,0.0408561,0.0766587,0.5,0.5,0.05,0.0,6.0,linear
286,81292,49442,0.0,0.0395928,0.0745516,0.5,0.5,0.05,0.0,6.0,linear
287,81515,49751,0.0,0.0397149,0.0745088,0.5,0.5,0.05,0.0,6.0,linear
288,81213,49652,0.0,0.0401027,0.0751702,0.5,0.5,0.05,0.0,6.0,linear
289,80739,49334,0.0,0.040927,0.0768112,0.5,0.5,0.05,0.0,6.0,linear
290,80799,49248,0.0,0.0402467,0.0755761,0.5,0.5,0.05,0.0,6.0,linear
291,80619,49227,0.0,0.0409672,0.0768909,0.5,0.5,0.05,0.0,6.0,linear
292,81221,49434,0.0,0.0405223,0.0760476,0.5,0.5,0.05,0.0,6.0,linear
293,81168,49501,0.0,0.0406669,0.0766007,0.5,0.5,0.05,0.0,6.0,linear
294,81004,49273,0.0,0.0404006,0.075872,0.5,0.5,0.05,0.0,6.0,linear
295,81079,49303,0.0,0.0399762,0.0751688,0.5,0.5,0.05,0.0,6.0,linear
296,82323,49937,0.0,0.0399972,0.0753565,0.5,0.5,0.05,0.0,6.0,linear
