generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78080,49229,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78141,49148,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80047,50187,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80968,50782,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79290,50354,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77826,49868,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,76518,49125,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78068,49626,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78456,49797,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78343,49656,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97686,50727,0.0,0.141897,0.141897,0.5,0.5,3.0,0.0,6.0,linear
12,106292,50619,0.0,0.213622,0.225987,0.5,0.5,3.0,0.0,6.0,linear
13,103513,48638,0.0,0.240003,0.275383,0.5,0.5,3.0,0.0,6.0,linear
14,101035,46345,0.000801034,0.271989,0.338618,0.5,0.5,3.0,0.0,6.0,linear
15,101720,45175,0.00306923,0.305259,0.405322,0.5,0.5,3.0,0.0,6.0,linear
16,103302,44170,0.00767034,0.340369,0.471679,0.5,0.5,3.0,0.0,6.0,linear
17,103905,42760,0.0146083,0.375343,0.532743,0.5,0.5,3.0,0.0,6.0,linear
18,103951,41400,0.0246873,0.408757,0.585604,0.5,0.5,3.0,0.0,6.0,linear
19,103321,40039,0.0367923,0.438486,0.631633,0.5,0.5,3.0,0.0,6.0,linear
20,103283,38719,0.050703,0.466716,0.671912,0.5,0.5,3.0,0.0,6.0,linear
21,103627,37415,0.0661874,0.493638,0.709213,0.5,0.5,3.0,0.0,6.0,linear
22,102908,36118,0.0822488,0.518778,0.741091,0.5,0.5,3.0,0.0,6.0,linear
23,101945,34408,0.0977101,0.543255,0.772206,0.5,0.5,3.0,0.0,6.0,linear
24,102039,33262,0.112647,0.564926,0.798658,0.5,0.5,3.0,0.0,6.0,linear
25,101234,31823,0.126367,0.585211,0.822826,0.5,0.5,3.0,0.0,6.0,linear
26,100798,30512,0.139126,0.604316,0.843453,0.5,0.5,3.0,0.0,6.0,linear
27,99881,29217,0.151257,0.621001,0.862535,0.5,0.5,3.0,0.0,6.0,linear
28,98574,27788,0.163108,0.636389,0.879654,0.5,0.5,3.0,0.0,6.0,linear
29,96919,26575,0.173475,0.650532,0.894652,0.5,0.5,3.0,0.0,6.0,linear
30,95453,25304,0.181802,0.664139,0.908113,0.5,0.5,3.0,0.0,6.0,linear
31,93967,24027,0.188386,0.676655,0.92067,0.5,0.5,3.0,0.0,6.0,linear
32,92560,23041,0.195962,0.686583,0.930422,0.5,0.5,3.0,0.0,6.0,linear
33,90798,22002,0.20177,0.695735,0.939045,0.5,0.5,3.0,0.0,6.0,linear
34,89311,21029,0.207098,0.703338,0.946525,0.5,0.5,3.0,0.0,6.0,linear
35,87657,20186,0.210978,0.711824,0.954261,0.5,0.5,3.0,0.0,6.0,linear
36,86327,19453,0.214259,0.717926,0.959298,0.5,0.5,3.0,0.0,6.0,linear
37,85134,18910,0.217244,0.723779,0.964545,0.5,0.5,3.0,0.0,6.0,linear
38,83771,18380,0.219077,0.729578,0.968984,0.5,0.5,3.0,0.0,6.0,linear
39,82304,17708,0.220517,0.73533,0.973348,0.5,0.5,3.0,0.0,6.0,linear
40,81474,17150,0.220788,0.739983,0.976815,0.5,0.5,3.0,0.0,6.0,linear
41,79881,16540,0.221531,0.743934,0.979914,0.5,0.5,3.0,0.0,6.0,linear
42,79288,16105,0.221878,0.747588,0.982677,0.5,0.5,3.0,0.0,6.0,linear
43,78503,15668,0.221935,0.751638,0.985269,0.5,0.5,3.0,0.0,6.0,linear
44,76767,15084,0.222816,0.754161,0.987201,0.5,0.5,3.0,0.0,6.0,linear
45,76063,14609,0.223023,0.756865,0.988839,0.5,0.5,3.0,0.0,6.0,linear
46,74767,14303,0.224774,0.758266,0.990463,0.5,0.5,3.0,0.0,6.0,linear
47,74063,14104,0.224903,0.760892,0.991863,0.5,0.5,3.0,0.0,6.0,linear
48,73019,13667,0.223996,0.764235,0.993079,0.5,0.5,3.0,0.0,6.0,linear
49,72450,13593,0.225594,0.764046,0.994055,0.5,0.5,3.0,0.0,6.0,linear
50,71206,13234,0.225775,0.765376,0.995175,0.5,0.5,3.0,0.0,6.0,linear
51,71299,13084,0.224398,0.767582,0.995649,0.5,0.5,3.0,0.0,6.0,linear
52,70423,12736,0.222561,0.770265,0.996236,0.5,0.5,3.0,0.0,6.0,linear
53,69923,12478,0.221544,0.772263,0.996751,0.5,0.5,3.0,0.0,6.0,linear
54,69203,12352,0.220246,0.774444,0.99717,0.5,0.5,3.0,0.0,6.0,linear
55,69069,12122,0.219287,0.776238,0.997607,0.5,0.5,3.0,0.0,6.0,linear
56,68310,11964,0.219628,0.776445,0.99792,0.5,0.5,3.0,0.0,6.0,linear
57,67684,11877,0.220099,0.776598,0.998336,0.5,0.5,3.0,0.0,6.0,linear
58,67236,11795,0.2202,0.776956,0.998494,0.5,0.5,3.0,0.0,6.0,linear
59,67153,11713,0.219613,0.778033,0.998595,0.5,0.5,3.0,0.0,6.0,linear
60,66855,11491,0.219955,0.778127,0.998819,0.5,0.5,3.0,0.0,6.0,linear
