generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77342,48768,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77538,48840,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80123,50309,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80735,50831,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79169,50595,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77003,49771,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77036,49513,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78436,49736,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79670,50288,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79353,50287,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82546,49912,0.0,0.0382008,0.0382008,0.5,0.5,0.7,0.0,6.0,linear
12,84490,49922,0.0,0.0608694,0.0659033,0.5,0.5,0.7,0.0,6.0,linear
13,84604,49889,0.0,0.0701573,0.0849488,0.5,0.5,0.7,0.0,6.0,linear
14,84726,49530,0.0,0.083374,0.109868,0.5,0.5,0.7,0.0,6.0,linear
15,82928,48070,0.0,0.0967958,0.137108,0.5,0.5,0.7,0.0,6.0,linear
16,83323,47575,0.0,0.111452,0.166033,0.5,0.5,0.7,0.0,6.0,linear
17,84995,47646,0.0,0.123224,0.190918,0.5,0.5,0.7,0.0,6.0,linear
18,85871,47357,0.0,0.136965,0.218453,0.5,0.5,0.7,0.0,6.0,linear
19,87082,47412,0.0,0.149568,0.241749,0.5,0.5,0.7,0.0,6.0,linear
20,87382,47255,0.0,0.162098,0.265689,0.5,0.5,0.7,0.0,6.0,linear
21,88594,47184,0.0,0.174224,0.287023,0.5,0.5,0.7,0.0,6.0,linear
22,87928,46505,0.0,0.188066,0.311551,0.5,0.5,0.7,0.0,6.0,linear
23,87475,45625,0.0,0.201196,0.335258,0.5,0.5,0.7,0.0,6.0,linear
24,87707,44934,0.0,0.213481,0.357187,0.5,0.5,0.7,0.0,6.0,linear
25,88319,44582,0.0,0.226941,0.380533,0.5,0.5,0.7,0.0,6.0,linear
26,89052,44021,0.0,0.237761,0.399196,0.5,0.5,0.7,0.0,6.0,linear
27,89378,43589,0.0,0.2523,0.423095,0.5,0.5,0.7,0.0,6.0,linear
28,89331,43041,0.0,0.263937,0.441404,0.5,0.5,0.7,0.0,6.0,linear
29,89328,42520,0.0,0.277343,0.463179,0.5,0.5,0.7,0.0,6.0,linear
30,89120,41849,0.0,0.290705,0.484095,0.5,0.5,0.7,0.0,6.0,linear
31,88253,40890,0.0,0.304576,0.505665,0.5,0.5,0.7,0.0,6.0,linear
32,87910,39805,0.0,0.319386,0.527725,0.5,0.5,0.7,0.0,6.0,linear
33,87538,39068,0.0,0.335103,0.550356,0.5,0.5,0.7,0.0,6.0,linear
34,87131,38335,0.0,0.348553,0.568531,0.5,0.5,0.7,0.0,6.0,linear
35,85955,37212,0.0,0.362373,0.587661,0.5,0.5,0.7,0.0,6.0,linear
36,85363,36294,0.0,0.376158,0.60545,0.5,0.5,0.7,0.0,6.0,linear
37,84553,35117,0.0,0.39167,0.626311,0.5,0.5,0.7,0.0,6.0,linear
38,83309,33921,0.0,0.408281,0.649232,0.5,0.5,0.7,0.0,6.0,linear
39,82292,32640,0.0,0.424542,0.669751,0.5,0.5,0.7,0.0,6.0,linear
40,80641,31063,0.0,0.440171,0.689388,0.5,0.5,0.7,0.0,6.0,linear
41,79171,29636,0.0,0.457619,0.710491,0.5,0.5,0.7,0.0,6.0,linear
42,77114,28146,0.0,0.477542,0.734969,0.5,0.5,0.7,0.0,6.0,linear
43,75158,26733,0.0,0.49863,0.759102,0.5,0.5,0.7,0.0,6.0,linear
44,73104,24913,0.0,0.517777,0.779914,0.5,0.5,0.7,0.0,6.0,linear
45,70221,23029,0.0,0.540066,0.798628,0.5,0.5,0.7,0.0,6.0,linear
46,67468,21233,0.0,0.561303,0.817621,0.5,0.5,0.7,0.0,6.0,linear
47,64340,19363,0.0,0.58317,0.838001,0.5,0.5,0.7,0.0,6.0,linear
48,60474,17383,0.0,0.606299,0.855665,0.5,0.5,0.7,0.0,6.0,linear
49,56991,15510,0.0,0.630651,0.874274,0.5,0.5,0.7,0.0,6.0,linear
