generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88854,41939,0.0,0.262746,0.438449,0.5,0.5,0.8,0.0,6.0,linear
28,88736,41096,0.0,0.276091,0.460376,0.5,0.5,0.8,0.0,6.0,linear
29,89248,40519,0.0,0.289294,0.48046,0.5,0.5,0.8,0.0,6.0,linear
30,88731,39518,0.0,0.302251,0.500874,0.5,0.5,0.8,0.0,6.0,linear
31,88218,38770,0.0,0.313837,0.519226,0.5,0.5,0.8,0.0,6.0,linear
32,87734,38074,0.0,0.327516,0.540442,0.5,0.5,0.8,0.0,6.0,linear
33,86873,36856,0.0,0.343361,0.563399,0.5,0.5,0.8,0.0,6.0,linear
34,86055,35800,0.0,0.357252,0.582675,0.5,0.5,0.8,0.0,6.0,linear
35,84772,34586,0.0,0.371999,0.604194,0.5,0.5,0.8,0.0,6.0,linear
36,83839,33219,0.0,0.385503,0.621602,0.5,0.5,0.8,0.0,6.0,linear
37,82893,32237,0.0,0.401592,0.642405,0.5,0.5,0.8,0.0,6.0,linear
38,81355,31014,0.0,0.413876,0.659196,0.5,0.5,0.8,0.0,6.0,linear
39,79894,29776,0.0,0.430247,0.678433,0.5,0.5,0.8,0.0,6.0,linear
40,78736,28367,0.0,0.447175,0.699286,0.5,0.5,0.8,0.0,6.0,linear
41,76884,26984,0.0,0.465061,0.719319,0.5,0.5,0.8,0.0,6.0,linear
42,74299,25353,0.0,0.481774,0.740589,0.5,0.5,0.8,0.0,6.0,linear
43,72036,23759,0.0,0.499134,0.760322,0.5,0.5,0.8,0.0,6.0,linear
44,69647,22295,0.0,0.51837,0.779486,0.5,0.5,0.8,0.0,6.0,linear
45,67288,20542,0.0,0.537879,0.798035,0.5,0.5,0.8,0.0,6.0,linear
46,64600,18992,0.0,0.556252,0.815076,0.5,0.5,0.8,0.0,6.0,linear
47,61195,17274,0.0,0.579049,0.834518,0.5,0.5,0.8,0.0,6.0,linear
48,57640,15413,0.0,0.600869,0.854657,0.5,0.5,0.8,0.0,6.0,linear
49,54033,13761,0.0,0.621253,0.871941,0.5,0.5,0.8,0.0,6.0,linear
50,50596,12163,0.0,0.643866,0.887169,0.5,0.5,0.8,0.0,6.0,linear
51,46653,10564,0.0,0.668083,0.903837,0.5,0.5,0.8,0.0,6.0,linear
52,42792,9046,0.0,0.692747,0.918123,0.5,0.5,0.8,0.0,6.0,linear
53,38661,7569,0.0,0.71828,0.932651,0.5,0.5,0.8,0.0,6.0,linear
54,34479,6298,0.0,0.7412,0.942356,0.5,0.5,0.8,0.0,6.0,linear
55,30679,5092,0.0,0.765082,0.953045,0.5,0.5,0.8,0.0,6.0,linear
56,26979,4025,0.0,0.78745,0.96197,0.5,0.5,0.8,0.0,6.0,linear
57,23809,3223,0.0,0.814049,0.969132,0.5,0.5,0.8,0.0,6.0,linear
58,20599,2421,0.0,0.840342,0.976331,0.5,0.5,0.8,0.0,6.0,linear
59,17903,1764,0.0,0.865501,0.983506,0.5,0.5,0.8,0.0,6.0,linear
60,15520,1292,0.0,0.889139,0.988562,0.5,0.5,0.8,0.0,6.0,linear
61,13527,895,0.0,0.911577,0.993155,0.5,0.5,0.8,0.0,6.0,linear
62,11882,647,0.0,0.933508,0.995263,0.5,0.5,0.8,0.0,6.0,linear
63,10285,394,0.0,0.955064,0.99782,0.5,0.5,0.8,0.0,6.0,linear
64,9413,253,0.0,0.971694,0.998753,0.5,0.5,0.8,0.0,6.0,linear
65,8672,141,0.0,0.982149,0.999359,0.5,0.5,0.8,0.0,6.0,linear
66,8245,67,0.0,0.990286,0.999649,0.5,0.5,0.8,0.0,6.0,linear
67,7828,46,0.0,0.993893,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7603,24,0.0,0.997156,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7438,10,0.0,0.998866,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7226,6,0.0,0.999586,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7278,4,0.0,0.999726,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7224,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7169,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7139,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

