generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49438,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78032,49231,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,78936,49912,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79557,50409,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78894,50242,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78015,49975,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78090,49834,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77906,49808,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78933,50364,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78967,50361,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,79682,49338,0.0,0.0222761,0.0222761,0.5,0.5,0.4,0.0,6.0,linear
12,81174,49512,0.0,0.0356863,0.038915,0.5,0.5,0.4,0.0,6.0,linear
13,82697,50277,0.0,0.0417216,0.0512917,0.5,0.5,0.4,0.0,6.0,linear
14,82609,49878,0.0,0.0492946,0.0660167,0.5,0.5,0.4,0.0,6.0,linear
15,80673,48592,0.0,0.0584317,0.0836371,0.5,0.5,0.4,0.0,6.0,linear
16,81565,48840,0.0,0.0676308,0.102638,0.5,0.5,0.4,0.0,6.0,linear
17,83380,49192,0.0,0.0768887,0.120929,0.5,0.5,0.4,0.0,6.0,linear
18,83630,48890,0.0,0.0866977,0.139501,0.5,0.5,0.4,0.0,6.0,linear
19,82751,48154,0.0,0.0967962,0.159834,0.5,0.5,0.4,0.0,6.0,linear
20,83651,48250,0.0,0.106546,0.178527,0.5,0.5,0.4,0.0,6.0,linear
21,84770,48479,0.0,0.116393,0.197113,0.5,0.5,0.4,0.0,6.0,linear
22,85796,48760,0.0,0.125123,0.213166,0.5,0.5,0.4,0.0,6.0,linear
23,86042,48625,0.0,0.134287,0.230334,0.5,0.5,0.4,0.0,6.0,linear
24,86289,48585,0.0,0.143272,0.247337,0.5,0.5,0.4,0.0,6.0,linear
25,86145,48166,0.0,0.153113,0.264406,0.5,0.5,0.4,0.0,6.0,linear
26,86370,48048,0.0,0.162374,0.281847,0.5,0.5,0.4,0.0,6.0,linear
27,86565,47602,0.0,0.1745,0.302794,0.5,0.5,0.4,0.0,6.0,linear
28,86006,46854,0.0,0.186462,0.323943,0.5,0.5,0.4,0.0,6.0,linear
29,86649,46679,0.0,0.195587,0.34015,0.5,0.5,0.4,0.0,6.0,linear
30,87531,46544,0.0,0.206241,0.358188,0.5,0.5,0.4,0.0,6.0,linear
31,87787,46374,0.0,0.217744,0.377052,0.5,0.5,0.4,0.0,6.0,linear
32,88181,46156,0.0,0.228199,0.395428,0.5,0.5,0.4,0.0,6.0,linear
33,87891,45326,0.0,0.241117,0.415276,0.5,0.5,0.4,0.0,6.0,linear
34,87246,44634,0.0,0.253842,0.435971,0.5,0.5,0.4,0.0,6.0,linear
35,87195,44133,0.0,0.266176,0.455028,0.5,0.5,0.4,0.0,6.0,linear
36,86972,43434,0.0,0.279523,0.475306,0.5,0.5,0.4,0.0,6.0,linear
37,87342,42981,0.0,0.293253,0.49624,0.5,0.5,0.4,0.0,6.0,linear
38,87368,42435,0.0,0.306377,0.515509,0.5,0.5,0.4,0.0,6.0,linear
39,87287,41667,0.0,0.321148,0.537651,0.5,0.5,0.4,0.0,6.0,linear
40,86245,40630,0.0,0.334451,0.555939,0.5,0.5,0.4,0.0,6.0,linear
