generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49244,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78490,49257,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79755,50187,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79361,50224,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78903,50123,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78235,50001,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78968,50072,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,77677,49536,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,77754,49481,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78276,49922,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123890,50208,0.0,0.296474,0.296474,0.5,0.5,7.5,0.0,6.0,linear
12,146719,50435,0.0,0.404574,0.420462,0.5,0.5,7.5,0.0,6.0,linear
13,143089,47319,0.0,0.433522,0.473469,0.5,0.5,7.5,0.0,6.0,linear
14,138714,42672,0.000267068,0.46396,0.535413,0.5,0.5,7.5,0.0,6.0,linear
15,136828,37957,0.00112729,0.493465,0.599581,0.5,0.5,7.5,0.0,6.0,linear
16,136564,33639,0.00293333,0.51884,0.655087,0.5,0.5,7.5,0.0,6.0,linear
17,135834,29391,0.00596084,0.54282,0.704124,0.5,0.5,7.5,0.0,6.0,linear
18,134303,25477,0.0111608,0.564224,0.743488,0.5,0.5,7.5,0.0,6.0,linear
19,132910,22604,0.0179911,0.583207,0.77213,0.5,0.5,7.5,0.0,6.0,linear
20,130311,20012,0.0263391,0.601221,0.795909,0.5,0.5,7.5,0.0,6.0,linear
21,127119,17722,0.0353149,0.619196,0.816012,0.5,0.5,7.5,0.0,6.0,linear
22,123987,15638,0.0441926,0.637772,0.835435,0.5,0.5,7.5,0.0,6.0,linear
23,119993,13591,0.053025,0.658043,0.853374,0.5,0.5,7.5,0.0,6.0,linear
24,115832,11952,0.0623277,0.674994,0.866525,0.5,0.5,7.5,0.0,6.0,linear
25,111746,10351,0.0692569,0.694291,0.881005,0.5,0.5,7.5,0.0,6.0,linear
26,107875,8995,0.0745644,0.714332,0.893408,0.5,0.5,7.5,0.0,6.0,linear
27,103567,7731,0.0770147,0.733828,0.905129,0.5,0.5,7.5,0.0,6.0,linear
28,99485,6647,0.0791923,0.754294,0.91684,0.5,0.5,7.5,0.0,6.0,linear
29,96314,5653,0.0780978,0.775467,0.927504,0.5,0.5,7.5,0.0,6.0,linear
30,92802,4713,0.0743257,0.797422,0.938356,0.5,0.5,7.5,0.0,6.0,linear
31,89306,3885,0.0696653,0.820146,0.948791,0.5,0.5,7.5,0.0,6.0,linear
32,85867,3110,0.0638506,0.840883,0.957262,0.5,0.5,7.5,0.0,6.0,linear
33,83443,2471,0.0579364,0.86278,0.966041,0.5,0.5,7.5,0.0,6.0,linear
34,80536,1900,0.0507797,0.884778,0.973516,0.5,0.5,7.5,0.0,6.0,linear
35,77796,1464,0.0439281,0.9048,0.980189,0.5,0.5,7.5,0.0,6.0,linear
36,75880,1067,0.0359583,0.92402,0.9859,0.5,0.5,7.5,0.0,6.0,linear
37,74023,762,0.0286655,0.940356,0.990013,0.5,0.5,7.5,0.0,6.0,linear
38,72444,538,0.0224645,0.953993,0.993068,0.5,0.5,7.5,0.0,6.0,linear
39,71366,376,0.0169501,0.965888,0.995015,0.5,0.5,7.5,0.0,6.0,linear
40,70283,259,0.0124416,0.975096,0.996477,0.5,0.5,7.5,0.0,6.0,linear
41,69347,184,0.00870525,0.983187,0.997694,0.5,0.5,7.5,0.0,6.0,linear
42,68638,120,0.00605973,0.988176,0.998572,0.5,0.5,7.5,0.0,6.0,linear
43,68528,76,0.00380515,0.992441,0.999158,0.5,0.5,7.5,0.0,6.0,linear
44,68272,57,0.00237873,0.99506,0.999577,0.5,0.5,7.5,0.0,6.0,linear
45,67963,30,0.00156216,0.996773,0.999765,0.5,0.5,7.5,0.0,6.0,linear
46,67855,21,0.00109607,0.998021,0.999853,0.5,0.5,7.5,0.0,6.0,linear
47,67926,9,0.000713015,0.998743,0.999971,0.5,0.5,7.5,0.0,6.0,linear
48,67749,6,0.00038356,0.999321,0.999985,0.5,0.5,7.5,0.0,6.0,linear
49,67610,6,0.00024396,0.999586,0.999985,0.5,0.5,7.5,0.0,6.0,linear
50,67498,2,0.000185106,0.999726,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67571,1,9.61951e-05,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67510,1,4.44379e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67726,1,5.16758e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67578,0,7.39886e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear

