generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49046,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77934,48931,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,80436,50545,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80290,50892,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78049,49896,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,76306,48937,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77371,49347,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79390,50094,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79785,50337,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78489,49896,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135091,49717,0.0,0.346885,0.346885,0.5,0.5,9.5,0.0,6.0,linear
12,164118,50173,0.0,0.458134,0.473948,0.5,0.5,9.5,0.0,6.0,linear
13,161882,47401,0.0,0.491639,0.530072,0.5,0.5,9.5,0.0,6.0,linear
14,156172,42275,0.000321861,0.524577,0.595157,0.5,0.5,9.5,0.0,6.0,linear
15,154361,38068,0.00136468,0.551861,0.657576,0.5,0.5,9.5,0.0,6.0,linear
16,155507,34478,0.00370992,0.579365,0.714522,0.5,0.5,9.5,0.0,6.0,linear
17,155795,30507,0.00769502,0.607134,0.765834,0.5,0.5,9.5,0.0,6.0,linear
18,154820,26823,0.0142232,0.634624,0.807615,0.5,0.5,9.5,0.0,6.0,linear
19,152860,23934,0.0227891,0.660536,0.839609,0.5,0.5,9.5,0.0,6.0,linear
20,150852,21439,0.0315019,0.684313,0.863124,0.5,0.5,9.5,0.0,6.0,linear
21,147365,19057,0.041205,0.707249,0.883888,0.5,0.5,9.5,0.0,6.0,linear
22,143998,16475,0.0496477,0.73136,0.902442,0.5,0.5,9.5,0.0,6.0,linear
23,139922,14524,0.0577947,0.751977,0.916709,0.5,0.5,9.5,0.0,6.0,linear
24,135758,12775,0.0643958,0.772421,0.931004,0.5,0.5,9.5,0.0,6.0,linear
25,131290,11004,0.0692864,0.792897,0.942574,0.5,0.5,9.5,0.0,6.0,linear
26,127793,9505,0.0724708,0.811322,0.95229,0.5,0.5,9.5,0.0,6.0,linear
27,123520,8026,0.0730811,0.830625,0.961378,0.5,0.5,9.5,0.0,6.0,linear
28,118870,6664,0.0729429,0.847486,0.969597,0.5,0.5,9.5,0.0,6.0,linear
29,115185,5677,0.071258,0.864185,0.976181,0.5,0.5,9.5,0.0,6.0,linear
30,111238,4723,0.0667137,0.88101,0.981469,0.5,0.5,9.5,0.0,6.0,linear
31,107225,3862,0.0617845,0.897262,0.986308,0.5,0.5,9.5,0.0,6.0,linear
32,104379,3081,0.056631,0.912252,0.989758,0.5,0.5,9.5,0.0,6.0,linear
33,101579,2563,0.0501374,0.925796,0.992407,0.5,0.5,9.5,0.0,6.0,linear
34,98864,2138,0.0441413,0.937567,0.994331,0.5,0.5,9.5,0.0,6.0,linear
35,96719,1694,0.0391371,0.947693,0.99611,0.5,0.5,9.5,0.0,6.0,linear
36,94382,1356,0.0335955,0.957108,0.997445,0.5,0.5,9.5,0.0,6.0,linear
37,92981,1054,0.0286307,0.964717,0.998378,0.5,0.5,9.5,0.0,6.0,linear
38,91379,845,0.0237376,0.971842,0.999049,0.5,0.5,9.5,0.0,6.0,linear
39,90412,665,0.0196992,0.977213,0.999464,0.5,0.5,9.5,0.0,6.0,linear
40,89497,517,0.0162075,0.981857,0.999738,0.5,0.5,9.5,0.0,6.0,linear
41,88437,397,0.0129348,0.985889,0.999845,0.5,0.5,9.5,0.0,6.0,linear
42,87789,309,0.0103263,0.988978,0.999933,0.5,0.5,9.5,0.0,6.0,linear
43,87603,234,0.00833211,0.991284,0.999966,0.5,0.5,9.5,0.0,6.0,linear
44,87257,173,0.00651329,0.993293,0.999977,0.5,0.5,9.5,0.0,6.0,linear
45,86873,142,0.00532826,0.994523,0.999977,0.5,0.5,9.5,0.0,6.0,linear
46,87246,88,0.00379302,0.996121,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86469,68,0.00276428,0.997201,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,85999,57,0.00224473,0.997738,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86401,44,0.00162315,0.998371,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86510,35,0.00137249,0.998622,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86214,30,0.00107709,0.998923,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85647,27,0.000915366,0.999085,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86122,16,0.000649629,0.99935,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86084,12,0.000586071,0.999414,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85889,13,0.000448034,0.999552,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85937,15,0.000430243,0.99957,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85901,12,0.000290962,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85653,8,0.000280037,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85543,5,0.00023955,0.99976,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85488,6,0.000169585,0.99983,1.0,0.5,0.5,9.5,0.0,6.0,linear
