generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49226,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78282,49227,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79840,50285,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79780,50476,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79175,50307,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77191,49398,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77919,49768,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79197,50482,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79556,50446,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77596,49547,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92348,49492,0.0,0.122683,0.122683,0.5,0.5,2.5,0.0,6.0,linear
12,102272,50434,0.0,0.184821,0.196703,0.5,0.5,2.5,0.0,6.0,linear
13,100562,48849,0.0,0.208616,0.239345,0.5,0.5,2.5,0.0,6.0,linear
14,96033,45213,0.000368448,0.235105,0.291646,0.5,0.5,2.5,0.0,6.0,linear
15,95313,43193,0.00160848,0.259535,0.346275,0.5,0.5,2.5,0.0,6.0,linear
16,97426,41812,0.00449025,0.281549,0.393066,0.5,0.5,2.5,0.0,6.0,linear
17,97704,39779,0.00936466,0.304937,0.439307,0.5,0.5,2.5,0.0,6.0,linear
18,97218,37598,0.0166627,0.326969,0.479966,0.5,0.5,2.5,0.0,6.0,linear
19,97759,36257,0.0265315,0.343392,0.511747,0.5,0.5,2.5,0.0,6.0,linear
20,98343,35246,0.037446,0.359067,0.537542,0.5,0.5,2.5,0.0,6.0,linear
21,98000,34186,0.0500817,0.371293,0.558432,0.5,0.5,2.5,0.0,6.0,linear
22,97149,32939,0.0629608,0.383672,0.578497,0.5,0.5,2.5,0.0,6.0,linear
23,96952,31727,0.0753646,0.395894,0.597617,0.5,0.5,2.5,0.0,6.0,linear
24,96321,30721,0.0885972,0.405844,0.613721,0.5,0.5,2.5,0.0,6.0,linear
25,95946,29901,0.101582,0.417332,0.630278,0.5,0.5,2.5,0.0,6.0,linear
26,94712,28725,0.113418,0.427805,0.645484,0.5,0.5,2.5,0.0,6.0,linear
27,93933,27866,0.124984,0.435343,0.657809,0.5,0.5,2.5,0.0,6.0,linear
28,92447,26780,0.136368,0.443281,0.668814,0.5,0.5,2.5,0.0,6.0,linear
29,91165,25732,0.146648,0.451418,0.680073,0.5,0.5,2.5,0.0,6.0,linear
30,89872,24757,0.15485,0.458495,0.690209,0.5,0.5,2.5,0.0,6.0,linear
31,89308,23957,0.162823,0.465067,0.697855,0.5,0.5,2.5,0.0,6.0,linear
32,88557,23337,0.17062,0.472399,0.706686,0.5,0.5,2.5,0.0,6.0,linear
33,87535,22571,0.175885,0.478961,0.716565,0.5,0.5,2.5,0.0,6.0,linear
34,86309,22036,0.180823,0.484449,0.722874,0.5,0.5,2.5,0.0,6.0,linear
35,85016,21227,0.183905,0.49281,0.733886,0.5,0.5,2.5,0.0,6.0,linear
36,83750,20452,0.186214,0.500498,0.742637,0.5,0.5,2.5,0.0,6.0,linear
37,82340,19591,0.188004,0.506015,0.749853,0.5,0.5,2.5,0.0,6.0,linear
38,80552,18805,0.189922,0.510819,0.75475,0.5,0.5,2.5,0.0,6.0,linear
39,78883,18182,0.191539,0.515895,0.760926,0.5,0.5,2.5,0.0,6.0,linear
40,77537,17395,0.192419,0.524573,0.77058,0.5,0.5,2.5,0.0,6.0,linear
41,76240,16659,0.193888,0.528706,0.774091,0.5,0.5,2.5,0.0,6.0,linear
42,74945,16208,0.195056,0.533606,0.779144,0.5,0.5,2.5,0.0,6.0,linear
43,73567,15575,0.195558,0.539234,0.784783,0.5,0.5,2.5,0.0,6.0,linear
44,72520,15108,0.196036,0.544808,0.789358,0.5,0.5,2.5,0.0,6.0,linear
45,71420,14530,0.19507,0.550251,0.795952,0.5,0.5,2.5,0.0,6.0,linear
46,70057,13843,0.194427,0.556716,0.80201,0.5,0.5,2.5,0.0,6.0,linear
47,69267,13425,0.194971,0.563358,0.808527,0.5,0.5,2.5,0.0,6.0,linear
48,67709,12910,0.193569,0.568476,0.813722,0.5,0.5,2.5,0.0,6.0,linear
49,66041,12415,0.192765,0.574877,0.819751,0.5,0.5,2.5,0.0,6.0,linear
