generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,32740,224,0.0170971,0.982903,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32840,204,0.0170079,0.982992,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32747,217,0.0153635,0.984637,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32366,208,0.0150524,0.984948,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32446,207,0.0142422,0.985758,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32470,211,0.0130724,0.986928,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32529,181,0.0127977,0.987202,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32307,159,0.0124215,0.987578,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32176,151,0.0114542,0.988546,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32138,147,0.0112711,0.988729,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32148,131,0.0104827,0.989517,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32255,125,0.0097212,0.990279,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32080,119,0.00854477,0.991455,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,32152,104,0.00780482,0.992195,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,32348,89,0.0071804,0.99282,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,32121,83,0.00662701,0.993373,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,32228,80,0.00609493,0.993905,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31984,79,0.00521156,0.994788,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31895,72,0.00554468,0.994455,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,32012,79,0.004989,0.995011,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,32024,69,0.00483526,0.995165,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31805,65,0.00500421,0.994996,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,32079,70,0.00487405,0.995126,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,32139,61,0.00473897,0.995261,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31907,57,0.00378776,0.996212,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31946,54,0.00404304,0.995957,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31682,45,0.00359227,0.996408,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31634,44,0.00369555,0.996304,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31872,45,0.00309443,0.996906,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31765,45,0.00289905,0.997101,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31898,45,0.00276303,0.997237,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31873,37,0.00278038,0.99722,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31841,30,0.00242529,0.997575,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31748,25,0.00218128,0.997819,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31444,19,0.00190174,0.998098,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31632,18,0.00157749,0.998423,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31692,15,0.00154185,0.998458,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31788,18,0.0016165,0.998384,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31688,20,0.0015747,0.998425,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31487,21,0.00142554,0.998574,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31558,22,0.00156433,0.998436,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31487,22,0.00148975,0.99851,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31467,23,0.00118991,0.99881,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31725,17,0.00135131,0.998649,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31415,21,0.0012392,0.998761,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31815,14,0.00137935,0.998621,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31780,18,0.00114708,0.998853,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31755,17,0.000833779,0.999166,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31512,14,0.00093452,0.999065,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31643,10,0.000977671,0.999022,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31602,11,0.000806018,0.999194,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31653,8,0.000663046,0.999337,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31596,5,0.000458658,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31686,3,0.00028393,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31584,2,0.000205774,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31498,3,0.000206277,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31466,5,0.000174742,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31513,6,0.000237899,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31502,5,0.000285551,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31551,7,0.000237612,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31608,5,0.000474038,0.999526,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31741,7,0.000314971,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31915,6,0.000500751,0.999499,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31448,10,0.000540146,0.99946,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31535,8,0.000506907,0.999493,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31494,10,0.000507775,0.999492,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31318,7,0.000653782,0.999346,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31626,8,0.000553027,0.999447,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31668,7,0.000583486,0.999417,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31622,8,0.000489948,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31554,7,0.000459166,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31686,9,0.000394309,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31720,9,0.000676888,0.999323,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31629,10,0.000679005,0.999321,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31640,9,0.000757361,0.999243,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31694,8,0.000709198,0.999291,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31700,7,0.00066198,0.999338,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31834,5,0.000533819,0.999466,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31661,4,0.000284261,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31518,2,0.000269465,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31551,2,0.000174299,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31788,1,0.000157267,0.999843,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31463,1,0.000111228,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31576,1,4.74999e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31634,1,6.32131e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31530,0,4.75647e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear

