generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,115733,12513,0.108673,0.806951,0.965267,0.5,0.5,7.5,0.0,6.0,linear
29,112007,11082,0.111502,0.81922,0.971951,0.5,0.5,7.5,0.0,6.0,linear
30,109184,9946,0.111593,0.831711,0.977908,0.5,0.5,7.5,0.0,6.0,linear
31,106138,8894,0.111988,0.842159,0.982914,0.5,0.5,7.5,0.0,6.0,linear
32,102802,7906,0.111494,0.852474,0.98648,0.5,0.5,7.5,0.0,6.0,linear
33,99675,7040,0.109864,0.861408,0.989143,0.5,0.5,7.5,0.0,6.0,linear
34,97019,6434,0.106389,0.87091,0.991593,0.5,0.5,7.5,0.0,6.0,linear
35,94230,5817,0.103135,0.87889,0.993526,0.5,0.5,7.5,0.0,6.0,linear
36,92240,5268,0.0989052,0.886857,0.995008,0.5,0.5,7.5,0.0,6.0,linear
37,89884,4766,0.094553,0.894318,0.996229,0.5,0.5,7.5,0.0,6.0,linear
38,88101,4293,0.0905604,0.901097,0.997335,0.5,0.5,7.5,0.0,6.0,linear
39,86554,3880,0.0863531,0.90742,0.998099,0.5,0.5,7.5,0.0,6.0,linear
40,85008,3486,0.081239,0.91401,0.998779,0.5,0.5,7.5,0.0,6.0,linear
41,83613,3094,0.0762202,0.920349,0.999226,0.5,0.5,7.5,0.0,6.0,linear
42,81962,2794,0.0720127,0.925465,0.999421,0.5,0.5,7.5,0.0,6.0,linear
43,80713,2522,0.0670988,0.93118,0.999642,0.5,0.5,7.5,0.0,6.0,linear
44,79381,2254,0.061759,0.93723,0.999747,0.5,0.5,7.5,0.0,6.0,linear
45,77936,2072,0.0579406,0.94143,0.999882,0.5,0.5,7.5,0.0,6.0,linear
46,77154,1906,0.0539051,0.945719,0.999892,0.5,0.5,7.5,0.0,6.0,linear
47,76573,1768,0.0505058,0.9493,0.999927,0.5,0.5,7.5,0.0,6.0,linear
48,75674,1593,0.0478794,0.95201,0.999988,0.5,0.5,7.5,0.0,6.0,linear
49,74940,1422,0.0440351,0.955909,0.999988,0.5,0.5,7.5,0.0,6.0,linear
50,74232,1307,0.0405246,0.959444,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,73887,1200,0.0370283,0.962953,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,73078,1022,0.0334185,0.966569,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,72468,959,0.031042,0.968951,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72199,878,0.0289943,0.970999,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,72347,828,0.026476,0.973524,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71880,756,0.0249659,0.975034,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,71457,720,0.0227636,0.977236,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,71376,670,0.0223002,0.9777,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,71113,655,0.0207641,0.979236,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70614,582,0.0198957,0.980104,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70521,555,0.0184566,0.981543,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,70180,511,0.0172577,0.982742,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,70117,460,0.0159316,0.984068,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,69870,438,0.0143208,0.985679,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69519,409,0.0134903,0.98651,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69590,361,0.0125408,0.987459,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69503,329,0.0115983,0.988402,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,69617,304,0.0110559,0.988944,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,69204,290,0.0106546,0.989345,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,69027,267,0.00949539,0.990505,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68974,242,0.00931455,0.990685,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,69233,233,0.00816431,0.991836,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68902,210,0.00780611,0.992194,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68884,213,0.00707374,0.992926,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68659,197,0.0067207,0.993279,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68551,183,0.00633661,0.993663,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68477,169,0.00580107,0.994199,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68136,153,0.00527488,0.994725,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68450,136,0.00472088,0.995279,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68238,127,0.00442581,0.995574,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68175,103,0.00407328,0.995927,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68166,102,0.00335786,0.996642,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68072,91,0.00387196,0.996128,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68446,92,0.00337567,0.996624,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67961,85,0.00334318,0.996657,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67853,89,0.00328508,0.996715,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67676,81,0.00295806,0.997042,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67840,73,0.00284716,0.997153,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68260,72,0.00286502,0.997135,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68020,66,0.00255577,0.997444,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67808,72,0.00228646,0.997714,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67850,55,0.00231876,0.997681,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67943,58,0.00221551,0.997784,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67933,63,0.00203345,0.997967,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68106,57,0.00225186,0.997748,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67852,54,0.00196208,0.998038,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67948,48,0.00197431,0.998026,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67984,38,0.00178307,0.998217,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67904,35,0.00127225,0.998728,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68104,28,0.00123815,0.998762,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67773,31,0.00108305,0.998917,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67918,25,0.000999721,0.999,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67795,30,0.00125867,0.998741,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67739,32,0.00123744,0.998763,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67880,28,0.00135971,0.99864,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67741,32,0.0011129,0.998887,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67374,29,0.00110362,0.998896,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67624,33,0.00108527,0.998915,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67679,30,0.000944552,0.999055,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67850,14,0.000838864,0.999161,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67973,17,0.000632288,0.999368,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67701,12,0.000649331,0.999351,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67750,15,0.000553057,0.999447,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67804,14,0.000375968,0.999624,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67575,11,0.000421442,0.999579,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67610,11,0.000494984,0.999505,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67862,11,0.000427162,0.999573,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67861,10,0.000368275,0.999632,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67395,8,0.000385545,0.999614,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67629,6,0.000280886,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67482,5,0.000200018,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67655,5,0.000184706,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67383,4,0.000192878,0.999807,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67966,2,0.000161808,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67429,1,8.89825e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67445,1,9.63634e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67468,0,5.9283e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

