generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78161,48975,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,77913,48858,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,80712,50403,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,81060,51178,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78563,50214,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,76069,48992,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77125,49343,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,79095,49978,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,79197,50041,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78826,50168,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,142493,50345,0.0,0.372426,0.372426,0.5,0.5,10.5,0.0,6.0,linear
12,172816,49955,0.0,0.487249,0.502209,0.5,0.5,10.5,0.0,6.0,linear
13,169467,46548,0.0,0.516326,0.555084,0.5,0.5,10.5,0.0,6.0,linear
14,165527,41895,0.000252648,0.546787,0.616456,0.5,0.5,10.5,0.0,6.0,linear
15,164247,37656,0.0011942,0.573678,0.675882,0.5,0.5,10.5,0.0,6.0,linear
16,164535,33500,0.00331217,0.600964,0.732095,0.5,0.5,10.5,0.0,6.0,linear
17,163833,29156,0.00699174,0.62704,0.781075,0.5,0.5,10.5,0.0,6.0,linear
18,161764,25257,0.0124874,0.65294,0.821884,0.5,0.5,10.5,0.0,6.0,linear
19,159907,22032,0.0196601,0.677887,0.851808,0.5,0.5,10.5,0.0,6.0,linear
20,156645,19470,0.0279217,0.699488,0.873083,0.5,0.5,10.5,0.0,6.0,linear
21,153715,17156,0.0369705,0.723133,0.892698,0.5,0.5,10.5,0.0,6.0,linear
22,150264,14879,0.0445777,0.746795,0.910309,0.5,0.5,10.5,0.0,6.0,linear
23,146023,12831,0.0515836,0.768717,0.925073,0.5,0.5,10.5,0.0,6.0,linear
24,141312,11027,0.0580938,0.79037,0.937503,0.5,0.5,10.5,0.0,6.0,linear
25,136915,9388,0.0617221,0.811346,0.948664,0.5,0.5,10.5,0.0,6.0,linear
26,132220,7755,0.0637921,0.830161,0.958787,0.5,0.5,10.5,0.0,6.0,linear
27,128165,6527,0.0633337,0.850192,0.968154,0.5,0.5,10.5,0.0,6.0,linear
28,123737,5257,0.0613089,0.868467,0.975851,0.5,0.5,10.5,0.0,6.0,linear
29,119731,4338,0.0574797,0.887398,0.981657,0.5,0.5,10.5,0.0,6.0,linear
30,115859,3474,0.0525527,0.90476,0.986685,0.5,0.5,10.5,0.0,6.0,linear
31,111998,2732,0.0471092,0.92027,0.990077,0.5,0.5,10.5,0.0,6.0,linear
32,109076,2164,0.0407914,0.935251,0.992637,0.5,0.5,10.5,0.0,6.0,linear
33,105708,1672,0.0347148,0.948159,0.995048,0.5,0.5,10.5,0.0,6.0,linear
34,103584,1272,0.0290019,0.958791,0.996688,0.5,0.5,10.5,0.0,6.0,linear
35,102050,995,0.0241119,0.967287,0.997825,0.5,0.5,10.5,0.0,6.0,linear
36,100678,763,0.0196629,0.974524,0.998576,0.5,0.5,10.5,0.0,6.0,linear
37,98923,569,0.0160979,0.980107,0.999173,0.5,0.5,10.5,0.0,6.0,linear
38,98320,442,0.0128171,0.984974,0.999501,0.5,0.5,10.5,0.0,6.0,linear
39,97428,319,0.00989739,0.988768,0.999707,0.5,0.5,10.5,0.0,6.0,linear
40,96603,227,0.0075178,0.991806,0.999867,0.5,0.5,10.5,0.0,6.0,linear
41,95990,154,0.00603878,0.993574,0.999928,0.5,0.5,10.5,0.0,6.0,linear
42,96178,116,0.00438002,0.995398,0.999959,0.5,0.5,10.5,0.0,6.0,linear
43,95473,82,0.00315095,0.996745,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,95099,70,0.00219234,0.99776,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,95114,48,0.00167842,0.998316,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95303,35,0.00123593,0.998759,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,94992,25,0.00097761,0.999017,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,94995,14,0.000699404,0.999301,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95350,14,0.000529173,0.999471,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95008,12,0.000336761,0.999663,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94857,11,0.000279274,0.999721,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94919,9,0.000310595,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94919,8,0.000236952,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95226,8,0.000204718,0.999795,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95170,5,0.00023631,0.999764,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94961,4,0.000168451,0.999832,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95094,3,0.000131439,0.999869,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94866,3,7.90589e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94631,0,2.64184e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

