generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,69356,25009,0.0,0.597992,0.852276,0.5,0.5,0.3,0.0,6.0,linear
55,65818,22667,0.0,0.626377,0.873647,0.5,0.5,0.3,0.0,6.0,linear
56,62405,20510,0.0,0.653549,0.892942,0.5,0.5,0.3,0.0,6.0,linear
57,58498,18141,0.0,0.679258,0.908853,0.5,0.5,0.3,0.0,6.0,linear
58,54322,15938,0.0,0.706073,0.923814,0.5,0.5,0.3,0.0,6.0,linear
59,49316,13549,0.0,0.729907,0.936357,0.5,0.5,0.3,0.0,6.0,linear
60,44994,11473,0.0,0.752922,0.949773,0.5,0.5,0.3,0.0,6.0,linear
61,40517,9630,0.0,0.773957,0.961425,0.5,0.5,0.3,0.0,6.0,linear
62,35384,7881,0.0,0.799402,0.971135,0.5,0.5,0.3,0.0,6.0,linear
63,30751,6276,0.0,0.821899,0.979046,0.5,0.5,0.3,0.0,6.0,linear
64,26347,4826,0.0,0.84709,0.984849,0.5,0.5,0.3,0.0,6.0,linear
65,21866,3546,0.0,0.86819,0.989872,0.5,0.5,0.3,0.0,6.0,linear
66,17857,2529,0.0,0.890299,0.993377,0.5,0.5,0.3,0.0,6.0,linear
67,14452,1682,0.0,0.912424,0.995891,0.5,0.5,0.3,0.0,6.0,linear
68,11399,1083,0.0,0.932191,0.997996,0.5,0.5,0.3,0.0,6.0,linear
69,8894,695,0.0,0.949792,0.998871,0.5,0.5,0.3,0.0,6.0,linear
70,6754,407,0.0,0.962976,0.999051,0.5,0.5,0.3,0.0,6.0,linear
71,5303,222,0.0,0.972773,0.999524,0.5,0.5,0.3,0.0,6.0,linear
72,4274,112,0.0,0.98223,0.999592,0.5,0.5,0.3,0.0,6.0,linear
73,3680,59,0.0,0.987876,0.999747,0.5,0.5,0.3,0.0,6.0,linear
74,3230,20,0.0,0.9938,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2972,11,0.0,0.997007,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2860,6,0.0,0.998778,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2804,6,0.0,0.998761,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2739,3,0.0,0.999457,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2721,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

