generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49473,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78512,49316,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80208,50408,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79970,50549,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78402,49939,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77712,49626,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78151,49821,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78958,50243,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79504,50564,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78498,50017,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,78220,49515,0.0,0.0111826,0.0111826,0.5,0.5,0.2,0.0,6.0,linear
12,79805,49541,0.0,0.018545,0.0204559,0.5,0.5,0.2,0.0,6.0,linear
13,80734,49635,0.0,0.0219272,0.0269621,0.5,0.5,0.2,0.0,6.0,linear
14,80740,49515,0.0,0.0256052,0.0347121,0.5,0.5,0.2,0.0,6.0,linear
15,80243,49414,0.0,0.0301179,0.0440122,0.5,0.5,0.2,0.0,6.0,linear
16,80851,49519,0.0,0.0341082,0.0516635,0.5,0.5,0.2,0.0,6.0,linear
17,80624,49297,0.0,0.0384824,0.0603787,0.5,0.5,0.2,0.0,6.0,linear
18,80865,49308,0.0,0.0427886,0.069213,0.5,0.5,0.2,0.0,6.0,linear
19,80536,48878,0.0,0.0473794,0.0782073,0.5,0.5,0.2,0.0,6.0,linear
20,81996,49325,0.0,0.052034,0.0870978,0.5,0.5,0.2,0.0,6.0,linear
21,82076,49324,0.0,0.0574418,0.0973689,0.5,0.5,0.2,0.0,6.0,linear
22,83005,49816,0.0,0.0614613,0.105408,0.5,0.5,0.2,0.0,6.0,linear
23,82624,49688,0.0,0.0650279,0.112236,0.5,0.5,0.2,0.0,6.0,linear
24,82176,49315,0.0,0.0705005,0.122739,0.5,0.5,0.2,0.0,6.0,linear
25,82829,49448,0.0,0.0751572,0.131876,0.5,0.5,0.2,0.0,6.0,linear
26,82301,48932,0.0,0.079774,0.140865,0.5,0.5,0.2,0.0,6.0,linear
27,83218,49016,0.0,0.0846467,0.150003,0.5,0.5,0.2,0.0,6.0,linear
28,83272,48822,0.0,0.0899995,0.159918,0.5,0.5,0.2,0.0,6.0,linear
29,82949,48439,0.0,0.0953363,0.170045,0.5,0.5,0.2,0.0,6.0,linear
30,84850,49331,0.0,0.0986514,0.176334,0.5,0.5,0.2,0.0,6.0,linear
31,84870,49100,0.0,0.103112,0.185169,0.5,0.5,0.2,0.0,6.0,linear
