generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,106848,9508,0.133941,0.866059,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,106206,9485,0.13365,0.86635,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,106621,9486,0.133614,0.866386,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,106416,9534,0.134267,0.865733,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,106197,9457,0.135035,0.864965,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,106564,9609,0.134604,0.865396,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,106728,9522,0.135222,0.864778,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,107096,9509,0.134749,0.865251,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,106227,9557,0.134888,0.865112,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,106852,9474,0.134028,0.865972,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,106447,9603,0.134048,0.865952,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,106475,9644,0.134106,0.865894,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,106344,9576,0.134705,0.865295,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,106789,9670,0.134353,0.865647,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,106582,9635,0.13427,0.86573,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,107243,9591,0.135007,0.864993,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,107108,9672,0.135244,0.864756,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,106789,9696,0.134976,0.865024,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,107152,9728,0.135186,0.864814,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,107204,9617,0.134269,0.865731,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,106800,9606,0.134214,0.865786,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,107095,9645,0.133944,0.866056,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,106649,9623,0.134526,0.865474,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,106754,9609,0.134756,0.865244,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,106925,9679,0.135715,0.864285,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,107117,9763,0.135938,0.864062,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,106927,9673,0.13459,0.86541,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,107280,9728,0.134915,0.865085,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,106587,9682,0.134585,0.865415,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,106617,9550,0.134168,0.865832,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,107038,9619,0.13399,0.86601,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,106240,9593,0.135054,0.864946,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,107423,9779,0.134067,0.865933,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,106836,9728,0.134646,0.865354,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,106958,9822,0.135631,0.864369,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,107326,9714,0.135716,0.864284,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,107754,9707,0.135759,0.864241,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,107499,9772,0.135879,0.864121,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,107151,9863,0.135049,0.864951,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,106710,9723,0.135788,0.864212,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,107544,9800,0.136257,0.863743,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,107437,9909,0.136581,0.863419,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,106950,9812,0.137096,0.862904,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,107412,9888,0.136396,0.863604,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,107398,9895,0.136071,0.863929,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,107415,9895,0.135688,0.864312,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,107381,9776,0.135207,0.864793,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,107146,9711,0.135846,0.864154,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,107275,9661,0.136292,0.863708,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,107731,9741,0.135313,0.864687,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,106894,9655,0.135836,0.864164,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,106980,9706,0.134967,0.865033,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,106955,9829,0.135788,0.864212,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,107185,9852,0.135106,0.864894,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,106895,9728,0.135623,0.864377,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,107283,9750,0.135457,0.864543,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,107593,9804,0.135,0.865,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,106878,9796,0.135623,0.864377,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,107238,9678,0.135533,0.864467,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,107335,9792,0.136413,0.863587,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,107504,9844,0.135736,0.864264,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,106817,9768,0.136745,0.863255,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,106789,9781,0.136115,0.863885,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,107008,9661,0.13556,0.86444,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,106891,9561,0.135627,0.864373,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,107021,9686,0.135846,0.864154,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,107188,9703,0.134998,0.865002,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,107095,9736,0.135041,0.864959,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,107360,9659,0.134808,0.865192,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,107272,9706,0.134128,0.865872,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,106548,9643,0.134895,0.865105,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,107559,9695,0.134734,0.865266,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,106625,9618,0.135427,0.864573,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,107125,9665,0.134899,0.865101,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,106631,9704,0.134566,0.865434,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,106700,9678,0.135131,0.864869,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,107159,9667,0.135689,0.864311,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,106542,9671,0.135487,0.864513,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,106917,9683,0.135255,0.864745,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,106897,9729,0.135663,0.864337,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,106307,9616,0.13551,0.86449,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,106974,9670,0.135649,0.864351,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107118,9654,0.135209,0.864791,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107011,9610,0.135343,0.864657,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,106787,9697,0.135505,0.864495,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,106569,9634,0.135473,0.864527,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107059,9622,0.13547,0.86453,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107460,9600,0.134931,0.865069,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,107288,9536,0.134588,0.865412,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,106934,9508,0.134312,0.865688,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,106168,9591,0.134465,0.865535,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,106551,9538,0.133903,0.866097,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,106194,9506,0.133607,0.866393,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,106576,9660,0.134483,0.865517,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,107098,9808,0.133891,0.866109,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,106789,9816,0.13491,0.86509,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,107432,9826,0.13565,0.86435,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107599,9801,0.136316,0.863684,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107562,9802,0.136141,0.863859,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107529,9828,0.13639,0.86361,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,107335,9740,0.135554,0.864446,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,107380,9722,0.133953,0.866047,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107032,9543,0.133728,0.866272,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,107064,9479,0.134118,0.865882,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,106726,9561,0.134796,0.865204,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,107264,9695,0.134972,0.865028,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107203,9684,0.135388,0.864612,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,106931,9720,0.136126,0.863874,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,107337,9873,0.136412,0.863588,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,107552,9958,0.135746,0.864254,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,107593,9918,0.136241,0.863759,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,107835,9988,0.136786,0.863214,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,107556,10074,0.136613,0.863387,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,107853,9909,0.136343,0.863657,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,107678,9977,0.136895,0.863105,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,107764,10024,0.137229,0.862771,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,108400,10056,0.137493,0.862507,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,107945,9986,0.136783,0.863217,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,108130,9839,0.136383,0.863617,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,108313,9974,0.136475,0.863525,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,108226,9943,0.136433,0.863567,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,108310,9932,0.137038,0.862962,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,108256,9829,0.135809,0.864191,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,107587,9600,0.135492,0.864508,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,107264,9589,0.13488,0.86512,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,107022,9524,0.135191,0.864809,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,107256,9486,0.134612,0.865388,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,106478,9486,0.134746,0.865254,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,106313,9553,0.134176,0.865824,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,106354,9553,0.134344,0.865656,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,106372,9575,0.134646,0.865354,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,106516,9649,0.135321,0.864679,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,106785,9678,0.135441,0.864559,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,106738,9577,0.135588,0.864412,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,106806,9716,0.135898,0.864102,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,107282,9772,0.135351,0.864649,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,106873,9742,0.1359,0.8641,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,107214,9670,0.135506,0.864494,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,107458,9647,0.135671,0.864329,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,107003,9710,0.136596,0.863404,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,107052,9771,0.135913,0.864087,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,107056,9689,0.135841,0.864159,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,107333,9817,0.136048,0.863952,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,107125,9731,0.134889,0.865111,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107030,9749,0.135112,0.864888,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,106848,9695,0.134978,0.865022,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,107263,9565,0.134325,0.865675,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,106761,9583,0.134441,0.865559,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,106556,9634,0.135498,0.864502,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107322,9741,0.135099,0.864901,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,107492,9808,0.135108,0.864892,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,107429,9822,0.134984,0.865016,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,107027,9745,0.134431,0.865569,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,107138,9734,0.134736,0.865264,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,107010,9717,0.135627,0.864373,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,107272,9803,0.135164,0.864836,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,107264,9749,0.135288,0.864712,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,107504,9817,0.135328,0.864672,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,107231,9847,0.135339,0.864661,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,106819,9749,0.135422,0.864578,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,107275,9768,0.135687,0.864313,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,107289,9751,0.135386,0.864614,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,107313,9690,0.134634,0.865366,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,106900,9633,0.134473,0.865527,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,107004,9544,0.135108,0.864892,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,106824,9528,0.134475,0.865525,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,106536,9530,0.133796,0.866204,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,106249,9415,0.133627,0.866373,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,106655,9562,0.134617,0.865383,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,107030,9527,0.134514,0.865486,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,106885,9545,0.135309,0.864691,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,106856,9571,0.134084,0.865916,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,106132,9461,0.133601,0.866399,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,106624,9352,0.133978,0.866022,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,106452,9453,0.133569,0.866431,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,105776,9453,0.13308,0.86692,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,105872,9384,0.133265,0.866735,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,105960,9306,0.132934,0.867066,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,106096,9360,0.133401,0.866599,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,106032,9454,0.133353,0.866647,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,106249,9506,0.133013,0.866987,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,106065,9516,0.133222,0.866778,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,106707,9616,0.133483,0.866517,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,106859,9534,0.134178,0.865822,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,106703,9553,0.13437,0.86563,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,106632,9455,0.133701,0.866299,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,106514,9430,0.133608,0.866392,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,106832,9344,0.13333,0.86667,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,106829,9351,0.132208,0.867792,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,106328,9337,0.131912,0.868088,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,105884,9379,0.132243,0.867757,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106064,9470,0.132399,0.867601,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,105706,9453,0.1331,0.8669,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,105939,9459,0.133269,0.866731,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,106041,9465,0.133542,0.866458,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,106554,9490,0.133494,0.866506,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,106284,9560,0.134099,0.865901,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,106478,9632,0.135902,0.864098,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,106799,9735,0.135063,0.864937,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,106674,9704,0.135671,0.864329,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,107139,9673,0.134443,0.865557,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,107013,9659,0.13495,0.86505,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,107037,9663,0.135508,0.864492,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,107159,9685,0.135255,0.864745,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,106895,9694,0.135035,0.864965,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,106832,9725,0.135223,0.864777,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,106745,9656,0.134917,0.865083,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,107218,9657,0.135362,0.864638,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,107478,9619,0.134614,0.865386,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,107158,9620,0.13474,0.86526,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,106979,9680,0.134785,0.865215,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,107137,9581,0.134333,0.865667,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,107160,9635,0.13442,0.86558,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,106727,9690,0.135408,0.864592,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,107258,9742,0.134472,0.865528,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,107030,9728,0.135906,0.864094,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,107255,9654,0.135788,0.864212,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,106983,9639,0.136253,0.863747,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,106939,9718,0.136225,0.863775,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,107157,9635,0.136424,0.863576,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,107207,9770,0.136426,0.863574,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,107371,9735,0.136276,0.863724,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,107215,9690,0.135986,0.864014,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107342,9581,0.136057,0.863943,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,107166,9688,0.136097,0.863903,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,106988,9643,0.135421,0.864579,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107056,9672,0.134909,0.865091,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107270,9618,0.133856,0.866144,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,106715,9499,0.133326,0.866674,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,106557,9386,0.133293,0.866707,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,106741,9381,0.133384,0.866616,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,106518,9485,0.134357,0.865643,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,106816,9550,0.133817,0.866183,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,106457,9593,0.133504,0.866496,1.0,0.5,0.5,8.0,0.0,6.0,linear
