generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49084,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78058,49321,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79611,50221,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80011,50515,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79136,50223,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78246,49842,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78019,49810,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78480,50074,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78691,50003,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78714,50054,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120005,49786,0.0,0.282262,0.282262,0.5,0.5,7.0,0.0,6.0,linear
12,141689,50243,0.0,0.384705,0.400736,0.5,0.5,7.0,0.0,6.0,linear
13,139783,47639,0.0,0.416459,0.45564,0.5,0.5,7.0,0.0,6.0,linear
14,134348,42381,0.000217587,0.446852,0.516677,0.5,0.5,7.0,0.0,6.0,linear
15,132208,38067,0.000982163,0.474546,0.578898,0.5,0.5,7.0,0.0,6.0,linear
16,132179,33901,0.00256777,0.498422,0.631891,0.5,0.5,7.0,0.0,6.0,linear
17,131709,29785,0.00575124,0.519322,0.678411,0.5,0.5,7.0,0.0,6.0,linear
18,130509,25938,0.0106502,0.540612,0.717786,0.5,0.5,7.0,0.0,6.0,linear
19,128381,22631,0.016956,0.557903,0.747728,0.5,0.5,7.0,0.0,6.0,linear
20,126294,20106,0.0248051,0.573409,0.770485,0.5,0.5,7.0,0.0,6.0,linear
21,123358,18015,0.0339507,0.589479,0.79067,0.5,0.5,7.0,0.0,6.0,linear
22,119824,15750,0.0440458,0.605396,0.808895,0.5,0.5,7.0,0.0,6.0,linear
23,116543,14059,0.0535425,0.621618,0.824823,0.5,0.5,7.0,0.0,6.0,linear
24,111605,12227,0.0637286,0.636661,0.839027,0.5,0.5,7.0,0.0,6.0,linear
25,108036,10795,0.0715976,0.6544,0.851709,0.5,0.5,7.0,0.0,6.0,linear
26,104325,9501,0.0766483,0.672186,0.864489,0.5,0.5,7.0,0.0,6.0,linear
27,100740,8280,0.0807438,0.691059,0.878389,0.5,0.5,7.0,0.0,6.0,linear
28,96904,7127,0.0827,0.710792,0.892278,0.5,0.5,7.0,0.0,6.0,linear
29,93242,5972,0.0827671,0.732247,0.906399,0.5,0.5,7.0,0.0,6.0,linear
30,89358,4887,0.0813431,0.754449,0.916362,0.5,0.5,7.0,0.0,6.0,linear
31,86110,4069,0.0765769,0.779011,0.92878,0.5,0.5,7.0,0.0,6.0,linear
32,82222,3265,0.0711111,0.805084,0.940027,0.5,0.5,7.0,0.0,6.0,linear
33,78993,2530,0.0632736,0.831259,0.950581,0.5,0.5,7.0,0.0,6.0,linear
34,76260,1965,0.0552415,0.856835,0.960582,0.5,0.5,7.0,0.0,6.0,linear
35,73640,1532,0.0474504,0.878376,0.96777,0.5,0.5,7.0,0.0,6.0,linear
36,71441,1188,0.0405338,0.898907,0.974735,0.5,0.5,7.0,0.0,6.0,linear
37,69872,900,0.0334872,0.917314,0.980721,0.5,0.5,7.0,0.0,6.0,linear
38,68596,678,0.0270389,0.934975,0.985693,0.5,0.5,7.0,0.0,6.0,linear
39,67095,477,0.0213682,0.950304,0.99038,0.5,0.5,7.0,0.0,6.0,linear
40,66224,300,0.0165012,0.962482,0.993547,0.5,0.5,7.0,0.0,6.0,linear
41,65194,201,0.0119012,0.973373,0.995922,0.5,0.5,7.0,0.0,6.0,linear
42,64808,122,0.00780283,0.982224,0.997539,0.5,0.5,7.0,0.0,6.0,linear
43,64293,61,0.00494751,0.988768,0.99867,0.5,0.5,7.0,0.0,6.0,linear
44,63983,38,0.00282019,0.9933,0.999252,0.5,0.5,7.0,0.0,6.0,linear
45,63623,26,0.00187448,0.996047,0.999561,0.5,0.5,7.0,0.0,6.0,linear
46,63357,19,0.00122145,0.997439,0.999669,0.5,0.5,7.0,0.0,6.0,linear
47,63577,7,0.000762291,0.998546,0.99989,0.5,0.5,7.0,0.0,6.0,linear
48,63136,4,0.00050657,0.998987,0.999937,0.5,0.5,7.0,0.0,6.0,linear
49,63306,3,0.000315846,0.9994,0.999953,0.5,0.5,7.0,0.0,6.0,linear
50,63095,1,0.000182248,0.999667,0.999984,0.5,0.5,7.0,0.0,6.0,linear
51,63409,0,4.73082e-05,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear

