generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85354,11240,0.1772,0.817308,0.998023,0.5,0.5,5.0,0.0,6.0,linear
44,84194,10903,0.177653,0.818034,0.998574,0.5,0.5,5.0,0.0,6.0,linear
45,83519,10662,0.176598,0.820385,0.999015,0.5,0.5,5.0,0.0,6.0,linear
46,83087,10406,0.175775,0.821972,0.999201,0.5,0.5,5.0,0.0,6.0,linear
47,82726,10358,0.174471,0.823944,0.999412,0.5,0.5,5.0,0.0,6.0,linear
48,81953,10120,0.174216,0.824734,0.999594,0.5,0.5,5.0,0.0,6.0,linear
49,81623,9857,0.172751,0.826396,0.999767,0.5,0.5,5.0,0.0,6.0,linear
50,80780,9641,0.171757,0.827686,0.999858,0.5,0.5,5.0,0.0,6.0,linear
51,80301,9498,0.171506,0.828111,0.999962,0.5,0.5,5.0,0.0,6.0,linear
52,80170,9356,0.169374,0.830415,0.999981,0.5,0.5,5.0,0.0,6.0,linear
53,79139,9160,0.169754,0.830135,0.99999,0.5,0.5,5.0,0.0,6.0,linear
54,78927,9100,0.168493,0.831454,1.0,0.5,0.5,5.0,0.0,6.0,linear
55,78247,8999,0.166801,0.833174,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,77890,8917,0.166773,0.833217,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,77564,8815,0.16605,0.83395,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,76956,8712,0.165674,0.834326,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,76988,8642,0.164606,0.835394,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,76556,8611,0.163395,0.836605,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,76335,8457,0.162879,0.837121,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,76207,8437,0.162163,0.837837,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,76083,8474,0.162799,0.837201,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,76251,8429,0.161398,0.838602,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,75992,8393,0.161137,0.838863,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,75593,8353,0.161968,0.838032,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,75909,8366,0.161094,0.838906,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,75925,8246,0.161332,0.838668,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,75794,8226,0.159813,0.840187,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,75235,8154,0.160041,0.839959,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74988,8047,0.161277,0.838723,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,75238,8130,0.160819,0.839181,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,74834,8090,0.160696,0.839304,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,74475,8068,0.160126,0.839874,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74703,8000,0.158353,0.841647,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,74458,7969,0.158972,0.841028,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,74858,7969,0.157862,0.842138,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,74514,7968,0.15831,0.84169,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,74478,7997,0.158748,0.841252,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,74063,7890,0.159277,0.840723,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,74414,7924,0.159368,0.840632,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,74320,7945,0.158786,0.841214,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,74607,7965,0.158123,0.841877,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,74381,7993,0.15829,0.84171,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,74172,7837,0.157672,0.842328,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,74361,7895,0.15714,0.84286,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,74293,7825,0.156642,0.843358,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,74381,7751,0.156853,0.843147,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73980,7721,0.156013,0.843987,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,74186,7683,0.155562,0.844438,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,73592,7662,0.156597,0.843403,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73795,7709,0.155705,0.844295,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73441,7719,0.155831,0.844169,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73539,7733,0.155543,0.844457,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,73849,7770,0.155598,0.844402,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73837,7703,0.155357,0.844643,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73644,7670,0.155016,0.844984,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,73499,7643,0.155946,0.844054,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,73542,7756,0.155851,0.844149,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,74053,7722,0.15647,0.84353,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,74157,7728,0.155296,0.844704,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,73567,7611,0.154971,0.845029,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,73529,7582,0.156375,0.843625,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,73506,7564,0.156592,0.843408,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,73766,7576,0.155899,0.844101,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,73353,7557,0.155457,0.844543,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,73075,7546,0.155445,0.844555,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,73538,7545,0.15521,0.84479,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,73250,7616,0.156213,0.843787,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,73381,7628,0.154537,0.845463,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,73301,7613,0.154992,0.845008,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,73478,7590,0.15462,0.84538,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,73239,7533,0.154931,0.845069,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,73627,7580,0.154559,0.845441,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,73377,7588,0.155984,0.844016,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,73265,7665,0.156652,0.843348,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,73559,7563,0.155803,0.844197,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,73622,7591,0.155225,0.844775,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,73366,7598,0.155458,0.844542,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,73627,7703,0.155567,0.844433,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,73665,7632,0.155561,0.844439,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,73640,7535,0.154386,0.845614,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,73568,7556,0.154908,0.845092,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,73764,7598,0.153514,0.846486,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,72866,7465,0.153627,0.846373,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,73157,7505,0.154332,0.845668,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,73357,7576,0.154974,0.845026,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,73218,7533,0.154076,0.845924,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,73343,7561,0.154609,0.845391,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,73221,7635,0.154524,0.845476,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,73237,7624,0.155491,0.844509,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,73286,7637,0.156184,0.843816,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,72990,7605,0.15638,0.84362,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,73575,7634,0.155425,0.844575,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,72930,7608,0.155906,0.844094,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,73495,7604,0.155218,0.844782,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,73696,7608,0.154872,0.845128,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,73612,7573,0.155181,0.844819,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,73281,7646,0.154921,0.845079,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,73267,7637,0.154495,0.845505,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,73173,7524,0.154672,0.845328,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,73563,7536,0.153917,0.846083,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72775,7465,0.153242,0.846758,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,73069,7521,0.153051,0.846949,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,73125,7484,0.153346,0.846654,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72917,7492,0.15374,0.84626,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,73214,7532,0.153592,0.846408,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,73063,7579,0.154341,0.845659,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,73351,7544,0.153956,0.846044,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,73097,7522,0.153929,0.846071,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,73112,7454,0.152878,0.847122,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,73059,7377,0.153625,0.846375,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,72984,7335,0.153414,0.846586,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72853,7399,0.152965,0.847035,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72868,7374,0.153234,0.846766,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,73123,7402,0.152786,0.847214,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,73074,7363,0.152124,0.847876,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72713,7381,0.15373,0.84627,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72622,7346,0.152559,0.847441,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72525,7382,0.152835,0.847165,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,72333,7319,0.153804,0.846196,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72754,7385,0.15302,0.84698,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72387,7329,0.15334,0.84666,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72827,7243,0.153014,0.846986,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72726,7212,0.152569,0.847431,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72293,7182,0.151379,0.848621,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,71958,7214,0.151362,0.848638,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,71900,7107,0.151778,0.848222,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72548,7235,0.151612,0.848388,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72129,7194,0.152227,0.847773,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,72129,7224,0.152907,0.847093,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72511,7287,0.15321,0.84679,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72557,7385,0.152752,0.847248,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72362,7344,0.15167,0.84833,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72549,7312,0.151736,0.848264,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72562,7295,0.15314,0.84686,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72799,7389,0.153846,0.846154,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72690,7351,0.152581,0.847419,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,72442,7353,0.152105,0.847895,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72472,7478,0.152246,0.847754,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72508,7351,0.153035,0.846965,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72760,7372,0.153436,0.846564,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,72936,7429,0.153763,0.846237,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72930,7434,0.154117,0.845883,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72970,7479,0.154389,0.845611,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,73054,7432,0.154239,0.845761,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,73399,7388,0.15404,0.84596,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,73328,7427,0.153641,0.846359,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,72899,7358,0.152981,0.847019,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,72656,7302,0.152897,0.847103,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72715,7337,0.152075,0.847925,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72338,7266,0.151919,0.848081,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,72349,7232,0.150968,0.849032,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,71713,7161,0.15152,0.84848,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,72204,7180,0.15137,0.84863,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,71768,7031,0.151616,0.848384,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,71991,7057,0.151243,0.848757,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,71800,7090,0.150465,0.849535,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,71666,7060,0.150336,0.849664,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,71642,7151,0.150893,0.849107,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,71695,7160,0.150505,0.849495,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,72089,7098,0.149036,0.850964,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,71711,7062,0.150621,0.849379,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,71951,7020,0.150132,0.849868,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,71798,7089,0.150675,0.849325,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,71971,7024,0.150079,0.849921,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,71927,7055,0.150438,0.849562,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,71976,7011,0.150445,0.849555,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,72146,7079,0.150017,0.849983,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,71971,7073,0.150455,0.849545,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,71664,7100,0.151252,0.848748,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,71449,7081,0.151618,0.848382,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,71914,7042,0.150554,0.849446,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,71737,7078,0.15055,0.84945,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,71785,7090,0.149656,0.850344,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,71652,7021,0.150717,0.849283,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,71596,7026,0.150474,0.849526,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,71772,7076,0.150178,0.849822,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,71506,6948,0.149911,0.850089,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,71908,7071,0.149604,0.850396,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,71509,7104,0.14951,0.85049,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,71714,7137,0.149379,0.850621,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,71647,7243,0.151445,0.848555,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,71686,7181,0.1531,0.8469,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,72275,7278,0.152344,0.847656,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,72252,7319,0.153527,0.846473,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72576,7340,0.153276,0.846724,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72719,7482,0.153266,0.846734,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72731,7348,0.153644,0.846356,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72783,7390,0.153215,0.846785,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72511,7359,0.153171,0.846829,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72802,7314,0.154452,0.845548,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72600,7469,0.153454,0.846546,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72708,7374,0.152511,0.847489,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,73230,7426,0.153193,0.846807,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,73069,7414,0.152646,0.847354,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72711,7429,0.153641,0.846359,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72809,7429,0.153383,0.846617,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72746,7407,0.153576,0.846424,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,73023,7538,0.153264,0.846736,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72920,7544,0.153442,0.846558,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,73249,7609,0.152444,0.847556,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72880,7490,0.153588,0.846412,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,73278,7575,0.153638,0.846362,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,73276,7589,0.155105,0.844895,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,73664,7551,0.15495,0.84505,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,73399,7565,0.154347,0.845653,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,73140,7622,0.153936,0.846064,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,73219,7585,0.153582,0.846418,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,72996,7591,0.154801,0.845199,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,73015,7501,0.153852,0.846148,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,73464,7538,0.153056,0.846944,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,73109,7524,0.153101,0.846899,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,72941,7379,0.152995,0.847005,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,73243,7547,0.152821,0.847179,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,73092,7539,0.153571,0.846429,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,73054,7533,0.153778,0.846222,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,73095,7505,0.154543,0.845457,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,73168,7529,0.154936,0.845064,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72785,7496,0.15589,0.84411,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,72870,7564,0.156154,0.843846,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,73087,7519,0.155153,0.844847,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,72712,7544,0.155795,0.844205,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,72798,7515,0.155744,0.844256,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,73139,7533,0.154702,0.845298,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,72839,7469,0.155124,0.844876,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,72667,7414,0.153028,0.846972,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,72745,7328,0.152631,0.847369,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,72785,7261,0.152406,0.847594,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,72567,7237,0.150553,0.849447,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,72140,7140,0.151065,0.848935,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,72444,7232,0.151328,0.848672,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72213,7246,0.151864,0.848136,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72293,7369,0.153449,0.846551,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72590,7414,0.152815,0.847185,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72764,7420,0.152532,0.847468,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72950,7438,0.152062,0.847938,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72615,7372,0.152444,0.847556,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72640,7351,0.152857,0.847143,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,72527,7296,0.152289,0.847711,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72397,7338,0.152517,0.847483,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72493,7404,0.152553,0.847447,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72926,7365,0.153727,0.846273,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,73161,7369,0.152985,0.847015,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72945,7300,0.153775,0.846225,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72787,7291,0.15326,0.84674,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,72807,7292,0.152031,0.847969,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72437,7257,0.152156,0.847844,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,72363,7339,0.152421,0.847579,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72358,7278,0.152206,0.847794,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72319,7306,0.151365,0.848635,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72018,7252,0.151397,0.848603,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72383,7291,0.152654,0.847346,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72526,7363,0.153313,0.846687,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,72564,7369,0.153225,0.846775,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,72637,7430,0.152478,0.847522,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72460,7468,0.152786,0.847214,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,72654,7443,0.15235,0.84765,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,72666,7443,0.152406,0.847594,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,72804,7390,0.153431,0.846569,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,72880,7378,0.15261,0.84739,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72639,7305,0.153264,0.846736,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,72714,7412,0.152718,0.847282,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72459,7329,0.153386,0.846614,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,72543,7353,0.153808,0.846192,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,72918,7389,0.15335,0.84665,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,73057,7363,0.153422,0.846578,1.0,0.5,0.5,5.0,0.0,6.0,linear
