generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78051,48974,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78502,49117,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,81415,50673,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80814,50909,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78536,50213,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77075,49738,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77868,49818,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77763,49247,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78914,49595,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79927,50576,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81943,50747,0.0,0.0165349,0.0165349,0.5,0.5,0.3,0.0,6.0,linear
12,80916,49843,0.0,0.0272273,0.0294736,0.5,0.5,0.3,0.0,6.0,linear
13,80096,49419,0.0,0.0319421,0.0391943,0.5,0.5,0.3,0.0,6.0,linear
14,80598,49354,0.0,0.0381128,0.0517245,0.5,0.5,0.3,0.0,6.0,linear
15,80809,48902,0.0,0.0451586,0.0656359,0.5,0.5,0.3,0.0,6.0,linear
16,81390,48947,0.0,0.052098,0.0793264,0.5,0.5,0.3,0.0,6.0,linear
17,82741,49527,0.0,0.0599234,0.0948309,0.5,0.5,0.3,0.0,6.0,linear
18,82889,49623,0.0,0.0664209,0.107965,0.5,0.5,0.3,0.0,6.0,linear
19,82515,49181,0.0,0.0744594,0.123479,0.5,0.5,0.3,0.0,6.0,linear
20,81957,48751,0.0,0.0825501,0.139351,0.5,0.5,0.3,0.0,6.0,linear
21,83235,49190,0.0,0.0900265,0.154118,0.5,0.5,0.3,0.0,6.0,linear
22,84304,49355,0.0,0.0974469,0.168,0.5,0.5,0.3,0.0,6.0,linear
23,84048,48827,0.0,0.106203,0.183738,0.5,0.5,0.3,0.0,6.0,linear
24,83886,48807,0.0,0.114578,0.199027,0.5,0.5,0.3,0.0,6.0,linear
25,85158,49134,0.0,0.122429,0.213803,0.5,0.5,0.3,0.0,6.0,linear
26,85457,49091,0.0,0.129111,0.226307,0.5,0.5,0.3,0.0,6.0,linear
27,85419,48805,0.0,0.137467,0.241968,0.5,0.5,0.3,0.0,6.0,linear
