generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78677,49580,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78439,49454,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79202,49885,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79295,50244,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79514,50534,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78447,50189,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77073,49441,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78238,49867,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79466,50434,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78815,50345,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117564,49830,0.0,0.268462,0.268462,0.5,0.5,6.5,0.0,6.0,linear
12,136579,49629,0.0,0.36968,0.385832,0.5,0.5,6.5,0.0,6.0,linear
13,135535,48027,0.0,0.398824,0.440322,0.5,0.5,6.5,0.0,6.0,linear
14,132075,44771,0.000664474,0.431659,0.506438,0.5,0.5,6.5,0.0,6.0,linear
15,131388,42047,0.00255079,0.466681,0.574984,0.5,0.5,6.5,0.0,6.0,linear
16,130839,39164,0.00670698,0.501528,0.641921,0.5,0.5,6.5,0.0,6.0,linear
17,131204,36477,0.012898,0.53521,0.702269,0.5,0.5,6.5,0.0,6.0,linear
18,131083,33870,0.0222311,0.567954,0.751457,0.5,0.5,6.5,0.0,6.0,linear
19,130672,31442,0.0327788,0.597942,0.790811,0.5,0.5,6.5,0.0,6.0,linear
20,130294,29606,0.0452825,0.624417,0.822095,0.5,0.5,6.5,0.0,6.0,linear
21,128470,27163,0.0583936,0.650359,0.849121,0.5,0.5,6.5,0.0,6.0,linear
22,127155,24983,0.0698022,0.675442,0.873202,0.5,0.5,6.5,0.0,6.0,linear
23,125238,22981,0.0824313,0.696939,0.891427,0.5,0.5,6.5,0.0,6.0,linear
24,122735,21179,0.0932522,0.716157,0.908418,0.5,0.5,6.5,0.0,6.0,linear
25,119845,19244,0.102617,0.73382,0.923093,0.5,0.5,6.5,0.0,6.0,linear
26,117221,17629,0.110989,0.749831,0.935718,0.5,0.5,6.5,0.0,6.0,linear
27,114186,15972,0.117213,0.764586,0.947093,0.5,0.5,6.5,0.0,6.0,linear
28,111156,14639,0.122768,0.777781,0.955564,0.5,0.5,6.5,0.0,6.0,linear
29,108529,13439,0.125345,0.79071,0.963259,0.5,0.5,6.5,0.0,6.0,linear
30,105438,12359,0.128301,0.801549,0.969653,0.5,0.5,6.5,0.0,6.0,linear
31,102854,11217,0.129067,0.812583,0.975035,0.5,0.5,6.5,0.0,6.0,linear
32,99960,10276,0.129721,0.822329,0.979604,0.5,0.5,6.5,0.0,6.0,linear
33,97348,9337,0.129983,0.830708,0.9832,0.5,0.5,6.5,0.0,6.0,linear
34,94843,8525,0.129213,0.838733,0.986441,0.5,0.5,6.5,0.0,6.0,linear
35,91950,7722,0.126473,0.847608,0.989113,0.5,0.5,6.5,0.0,6.0,linear
36,89702,7029,0.123616,0.855396,0.991428,0.5,0.5,6.5,0.0,6.0,linear
37,87591,6497,0.120653,0.862531,0.993423,0.5,0.5,6.5,0.0,6.0,linear
38,85598,5954,0.117726,0.868402,0.994568,0.5,0.5,6.5,0.0,6.0,linear
39,83350,5467,0.11267,0.876262,0.996047,0.5,0.5,6.5,0.0,6.0,linear
40,81385,4913,0.10869,0.882744,0.997035,0.5,0.5,6.5,0.0,6.0,linear
41,80075,4595,0.104594,0.888725,0.997725,0.5,0.5,6.5,0.0,6.0,linear
42,78336,4177,0.099321,0.895619,0.99839,0.5,0.5,6.5,0.0,6.0,linear
43,76553,3793,0.0943375,0.902037,0.99881,0.5,0.5,6.5,0.0,6.0,linear
44,75018,3412,0.0890724,0.90799,0.999133,0.5,0.5,6.5,0.0,6.0,linear
45,73802,3204,0.0845337,0.913262,0.999358,0.5,0.5,6.5,0.0,6.0,linear
46,72774,2879,0.0811029,0.917372,0.999687,0.5,0.5,6.5,0.0,6.0,linear
47,71954,2762,0.0768993,0.92205,0.999802,0.5,0.5,6.5,0.0,6.0,linear
48,70761,2487,0.0731007,0.926112,0.999899,0.5,0.5,6.5,0.0,6.0,linear
49,69927,2280,0.0697287,0.929765,0.999872,0.5,0.5,6.5,0.0,6.0,linear
50,69206,2081,0.0654223,0.934271,0.999869,0.5,0.5,6.5,0.0,6.0,linear
51,68391,1960,0.0614713,0.938288,0.999907,0.5,0.5,6.5,0.0,6.0,linear
