generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78453,49521,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78276,49282,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,78254,49501,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79890,50514,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79887,50845,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,79275,50621,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77323,49739,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77511,49728,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78073,49887,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78469,49861,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80059,50178,0.0,0.0110373,0.0110373,0.5,0.5,0.2,0.0,6.0,linear
12,80570,50350,0.0,0.0178674,0.0194243,0.5,0.5,0.2,0.0,6.0,linear
13,80551,50352,0.0,0.0214548,0.0261289,0.5,0.5,0.2,0.0,6.0,linear
14,79672,49858,0.0,0.0253067,0.0341048,0.5,0.5,0.2,0.0,6.0,linear
15,79767,49480,0.0,0.0303986,0.0438365,0.5,0.5,0.2,0.0,6.0,linear
16,78934,48644,0.0,0.0362408,0.0555256,0.5,0.5,0.2,0.0,6.0,linear
17,80463,49082,0.0,0.041089,0.0656042,0.5,0.5,0.2,0.0,6.0,linear
18,81742,49672,0.0,0.0467384,0.0767514,0.5,0.5,0.2,0.0,6.0,linear
19,82133,49819,0.0,0.0521333,0.087589,0.5,0.5,0.2,0.0,6.0,linear
20,81972,49736,0.0,0.0580728,0.0990151,0.5,0.5,0.2,0.0,6.0,linear
21,82668,50163,0.0,0.0631893,0.109436,0.5,0.5,0.2,0.0,6.0,linear
22,82847,50023,0.0,0.0692887,0.120825,0.5,0.5,0.2,0.0,6.0,linear
23,81531,49220,0.0,0.0758334,0.133339,0.5,0.5,0.2,0.0,6.0,linear
24,82124,49201,0.0,0.0823195,0.14569,0.5,0.5,0.2,0.0,6.0,linear
