generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49270,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78291,49212,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79639,50334,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80200,50787,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78746,50233,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,76600,49232,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77312,49462,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79200,50044,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79626,50314,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78732,50150,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81158,50105,0.0,0.027662,0.027662,0.5,0.5,0.5,0.0,6.0,linear
12,82479,49902,0.0,0.0446845,0.0487451,0.5,0.5,0.5,0.0,6.0,linear
13,83039,49954,0.0,0.0516692,0.0632729,0.5,0.5,0.5,0.0,6.0,linear
14,81982,49063,0.0,0.0613237,0.0823503,0.5,0.5,0.5,0.0,6.0,linear
15,81614,48392,0.0,0.0725906,0.104774,0.5,0.5,0.5,0.0,6.0,linear
16,82455,48552,0.0,0.0847278,0.129425,0.5,0.5,0.5,0.0,6.0,linear
17,84934,49110,0.0,0.0946851,0.148629,0.5,0.5,0.5,0.0,6.0,linear
18,84210,48525,0.0,0.107837,0.173563,0.5,0.5,0.5,0.0,6.0,linear
19,83899,48057,0.0,0.118558,0.194329,0.5,0.5,0.5,0.0,6.0,linear
20,85121,48324,0.0,0.129882,0.216044,0.5,0.5,0.5,0.0,6.0,linear
21,85604,48175,0.0,0.142442,0.239482,0.5,0.5,0.5,0.0,6.0,linear
22,86905,48434,0.0,0.155052,0.263006,0.5,0.5,0.5,0.0,6.0,linear
23,87070,47989,0.0,0.166922,0.283993,0.5,0.5,0.5,0.0,6.0,linear
24,87052,47607,0.0,0.178724,0.305913,0.5,0.5,0.5,0.0,6.0,linear
25,86676,47094,0.0,0.191525,0.327105,0.5,0.5,0.5,0.0,6.0,linear
26,87691,46911,0.0,0.206167,0.351672,0.5,0.5,0.5,0.0,6.0,linear
27,87882,46536,0.0,0.21802,0.371833,0.5,0.5,0.5,0.0,6.0,linear
28,88617,46222,0.0,0.232031,0.394801,0.5,0.5,0.5,0.0,6.0,linear
29,88632,45787,0.0,0.244786,0.415453,0.5,0.5,0.5,0.0,6.0,linear
30,88817,45486,0.0,0.256682,0.43553,0.5,0.5,0.5,0.0,6.0,linear
31,88442,44768,0.0,0.271143,0.458971,0.5,0.5,0.5,0.0,6.0,linear
32,88728,44258,0.0,0.285087,0.48036,0.5,0.5,0.5,0.0,6.0,linear
33,88120,43485,0.0,0.301809,0.504614,0.5,0.5,0.5,0.0,6.0,linear
34,87904,42769,0.0,0.318673,0.530374,0.5,0.5,0.5,0.0,6.0,linear
35,87967,42121,0.0,0.333661,0.552264,0.5,0.5,0.5,0.0,6.0,linear
36,87161,41227,0.0,0.353166,0.578976,0.5,0.5,0.5,0.0,6.0,linear
37,86193,39680,0.0,0.370385,0.604009,0.5,0.5,0.5,0.0,6.0,linear
38,85740,38513,0.0,0.388233,0.627424,0.5,0.5,0.5,0.0,6.0,linear
39,84869,37233,0.0,0.407858,0.652027,0.5,0.5,0.5,0.0,6.0,linear
40,83981,35963,0.0,0.428817,0.677981,0.5,0.5,0.5,0.0,6.0,linear
41,82258,34412,0.0,0.449328,0.703534,0.5,0.5,0.5,0.0,6.0,linear
42,80940,33010,0.0,0.472683,0.729081,0.5,0.5,0.5,0.0,6.0,linear
43,79010,31443,0.0,0.49335,0.750631,0.5,0.5,0.5,0.0,6.0,linear
44,77216,29713,0.0,0.51411,0.772309,0.5,0.5,0.5,0.0,6.0,linear
45,75167,27942,0.0,0.5373,0.795065,0.5,0.5,0.5,0.0,6.0,linear
46,72483,25933,0.0,0.560231,0.81703,0.5,0.5,0.5,0.0,6.0,linear
47,69535,24174,0.0,0.584359,0.839636,0.5,0.5,0.5,0.0,6.0,linear
48,66321,22113,0.0,0.609085,0.862031,0.5,0.5,0.5,0.0,6.0,linear
49,63210,19889,0.0,0.637611,0.883796,0.5,0.5,0.5,0.0,6.0,linear
50,59829,17846,0.0,0.663879,0.900909,0.5,0.5,0.5,0.0,6.0,linear
51,55709,15647,0.0,0.690389,0.915225,0.5,0.5,0.5,0.0,6.0,linear
52,50588,13447,0.0,0.717514,0.92881,0.5,0.5,0.5,0.0,6.0,linear
53,45853,11444,0.0,0.741535,0.942752,0.5,0.5,0.5,0.0,6.0,linear
54,41601,9642,0.0,0.765767,0.952844,0.5,0.5,0.5,0.0,6.0,linear
55,37321,7907,0.0,0.790961,0.962028,0.5,0.5,0.5,0.0,6.0,linear
56,32842,6341,0.0,0.812398,0.968902,0.5,0.5,0.5,0.0,6.0,linear
57,27945,4923,0.0,0.833381,0.974552,0.5,0.5,0.5,0.0,6.0,linear
58,23821,3693,0.0,0.851983,0.980394,0.5,0.5,0.5,0.0,6.0,linear
59,20222,2829,0.0,0.865435,0.983509,0.5,0.5,0.5,0.0,6.0,linear
60,16942,2124,0.0,0.880821,0.988337,0.5,0.5,0.5,0.0,6.0,linear
61,14000,1553,0.0,0.900826,0.992419,0.5,0.5,0.5,0.0,6.0,linear
62,11777,1086,0.0,0.918099,0.994652,0.5,0.5,0.5,0.0,6.0,linear
63,9986,720,0.0,0.935803,0.996802,0.5,0.5,0.5,0.0,6.0,linear
64,8467,461,0.0,0.951646,0.998133,0.5,0.5,0.5,0.0,6.0,linear
65,7189,282,0.0,0.966112,0.999524,0.5,0.5,0.5,0.0,6.0,linear
66,6456,167,0.0,0.979465,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,5685,104,0.0,0.987213,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,5364,55,0.0,0.993828,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,5081,29,0.0,0.996933,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4846,7,0.0,0.999284,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4682,3,0.0,0.99968,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4575,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

