generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78558,49185,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78245,48966,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79603,49973,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80629,50605,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79245,50086,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77390,49674,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77669,49872,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79165,50534,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78736,50014,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78561,50049,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108192,49941,0.0,0.220075,0.220075,0.5,0.5,5.0,0.0,6.0,linear
12,123342,49699,0.0,0.312623,0.327747,0.5,0.5,5.0,0.0,6.0,linear
13,122131,48388,0.0,0.342283,0.384504,0.5,0.5,5.0,0.0,6.0,linear
14,119796,45993,0.00073276,0.376952,0.453671,0.5,0.5,5.0,0.0,6.0,linear
15,119248,44111,0.00317735,0.413544,0.526399,0.5,0.5,5.0,0.0,6.0,linear
16,119820,42458,0.00807133,0.451598,0.596369,0.5,0.5,5.0,0.0,6.0,linear
17,120082,40634,0.015628,0.489379,0.658976,0.5,0.5,5.0,0.0,6.0,linear
18,119803,38570,0.0258617,0.526805,0.715139,0.5,0.5,5.0,0.0,6.0,linear
19,120544,36733,0.0376779,0.561628,0.761386,0.5,0.5,5.0,0.0,6.0,linear
20,119679,34859,0.0523227,0.591774,0.797941,0.5,0.5,5.0,0.0,6.0,linear
21,118609,33088,0.0674271,0.618575,0.82865,0.5,0.5,5.0,0.0,6.0,linear
22,117795,31130,0.0826973,0.642701,0.85479,0.5,0.5,5.0,0.0,6.0,linear
23,117082,29437,0.0967474,0.665838,0.877631,0.5,0.5,5.0,0.0,6.0,linear
24,115920,27487,0.109879,0.685034,0.896964,0.5,0.5,5.0,0.0,6.0,linear
25,114657,26100,0.122775,0.700674,0.912278,0.5,0.5,5.0,0.0,6.0,linear
26,113091,24572,0.13337,0.717465,0.927165,0.5,0.5,5.0,0.0,6.0,linear
27,111590,23189,0.143669,0.730711,0.939672,0.5,0.5,5.0,0.0,6.0,linear
28,109603,21751,0.15325,0.741914,0.949787,0.5,0.5,5.0,0.0,6.0,linear
29,107571,20621,0.160691,0.752428,0.958402,0.5,0.5,5.0,0.0,6.0,linear
30,106083,19544,0.167364,0.761365,0.966428,0.5,0.5,5.0,0.0,6.0,linear
31,103679,18516,0.172144,0.769186,0.972258,0.5,0.5,5.0,0.0,6.0,linear
32,101757,17655,0.176169,0.775808,0.977521,0.5,0.5,5.0,0.0,6.0,linear
33,100139,16911,0.180759,0.780599,0.982077,0.5,0.5,5.0,0.0,6.0,linear
34,98602,16184,0.182638,0.785799,0.985376,0.5,0.5,5.0,0.0,6.0,linear
35,96468,15571,0.184514,0.78928,0.988205,0.5,0.5,5.0,0.0,6.0,linear
36,95491,15203,0.185674,0.793395,0.990782,0.5,0.5,5.0,0.0,6.0,linear
37,94225,14752,0.185782,0.797492,0.992585,0.5,0.5,5.0,0.0,6.0,linear
38,93294,14067,0.186081,0.800819,0.994489,0.5,0.5,5.0,0.0,6.0,linear
39,92269,13543,0.186579,0.803142,0.995718,0.5,0.5,5.0,0.0,6.0,linear
40,91132,13282,0.186285,0.805256,0.996585,0.5,0.5,5.0,0.0,6.0,linear
41,90193,12932,0.186536,0.806767,0.997302,0.5,0.5,5.0,0.0,6.0,linear
42,89301,12582,0.185782,0.809033,0.997891,0.5,0.5,5.0,0.0,6.0,linear
43,88499,12433,0.185062,0.810893,0.998341,0.5,0.5,5.0,0.0,6.0,linear
44,87746,12140,0.184365,0.81262,0.998684,0.5,0.5,5.0,0.0,6.0,linear
45,87226,11987,0.184179,0.813562,0.998924,0.5,0.5,5.0,0.0,6.0,linear
46,86367,11669,0.182739,0.815386,0.999091,0.5,0.5,5.0,0.0,6.0,linear
47,85845,11452,0.180469,0.817935,0.999138,0.5,0.5,5.0,0.0,6.0,linear
48,84606,11135,0.179734,0.818973,0.9993,0.5,0.5,5.0,0.0,6.0,linear
49,84342,11029,0.179948,0.818906,0.999429,0.5,0.5,5.0,0.0,6.0,linear
50,84352,11158,0.179405,0.819692,0.999517,0.5,0.5,5.0,0.0,6.0,linear
51,83874,11155,0.179099,0.820048,0.999668,0.5,0.5,5.0,0.0,6.0,linear
52,83779,11007,0.179207,0.820133,0.999731,0.5,0.5,5.0,0.0,6.0,linear
53,83636,10863,0.178175,0.821297,0.999765,0.5,0.5,5.0,0.0,6.0,linear
54,83262,10691,0.177587,0.821934,0.999729,0.5,0.5,5.0,0.0,6.0,linear
55,83178,10653,0.178394,0.821234,0.9998,0.5,0.5,5.0,0.0,6.0,linear
56,82932,10671,0.176862,0.822796,0.999817,0.5,0.5,5.0,0.0,6.0,linear
57,82457,10496,0.177053,0.822639,0.999789,0.5,0.5,5.0,0.0,6.0,linear
58,82061,10473,0.176835,0.822907,0.999825,0.5,0.5,5.0,0.0,6.0,linear
59,82325,10452,0.176401,0.82341,0.999862,0.5,0.5,5.0,0.0,6.0,linear
