generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78600,49393,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78641,49344,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79632,50023,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79670,50360,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78542,50091,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78739,49993,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78184,49779,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78395,49925,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78606,50088,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78678,50142,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78769,50165,0.0,0.00292094,0.00292094,0.5,0.5,0.05,0.0,6.0,linear
12,79717,50590,0.0,0.00485825,0.005365,0.5,0.5,0.05,0.0,6.0,linear
13,78642,49790,0.0,0.00561909,0.0069129,0.5,0.5,0.05,0.0,6.0,linear
14,77374,49302,0.0,0.00640124,0.00862816,0.5,0.5,0.05,0.0,6.0,linear
15,78824,49854,0.0,0.00786489,0.0115005,0.5,0.5,0.05,0.0,6.0,linear
16,79541,50087,0.0,0.00867658,0.0133266,0.5,0.5,0.05,0.0,6.0,linear
17,79533,50006,0.0,0.00982194,0.0156705,0.5,0.5,0.05,0.0,6.0,linear
18,78516,49540,0.0,0.0109126,0.0178251,0.5,0.5,0.05,0.0,6.0,linear
19,79326,50072,0.0,0.0114892,0.0191979,0.5,0.5,0.05,0.0,6.0,linear
20,79295,49807,0.0,0.0128397,0.0215323,0.5,0.5,0.05,0.0,6.0,linear
21,78893,49558,0.0,0.0139304,0.0235611,0.5,0.5,0.05,0.0,6.0,linear
22,79581,49795,0.0,0.0156229,0.026875,0.5,0.5,0.05,0.0,6.0,linear
23,80031,50140,0.0,0.0165622,0.0289232,0.5,0.5,0.05,0.0,6.0,linear
24,79761,49929,0.0,0.0176438,0.0310078,0.5,0.5,0.05,0.0,6.0,linear
25,79149,49430,0.0,0.0185333,0.0329655,0.5,0.5,0.05,0.0,6.0,linear
26,79445,49476,0.0,0.0192815,0.0343448,0.5,0.5,0.05,0.0,6.0,linear
27,80726,50086,0.0,0.0207495,0.0371405,0.5,0.5,0.05,0.0,6.0,linear
28,81439,50635,0.0,0.021428,0.038389,0.5,0.5,0.05,0.0,6.0,linear
29,79515,49772,0.0,0.0227355,0.0409146,0.5,0.5,0.05,0.0,6.0,linear
30,78309,49361,0.0,0.0233055,0.0422208,0.5,0.5,0.05,0.0,6.0,linear
31,79640,49808,0.0,0.0246452,0.0445752,0.5,0.5,0.05,0.0,6.0,linear
32,79955,49437,0.0,0.0253762,0.0462245,0.5,0.5,0.05,0.0,6.0,linear
33,79985,49235,0.0,0.0265561,0.0487451,0.5,0.5,0.05,0.0,6.0,linear
34,80449,49686,0.0,0.0277979,0.0513385,0.5,0.5,0.05,0.0,6.0,linear
35,81920,50449,0.0,0.0286933,0.0529653,0.5,0.5,0.05,0.0,6.0,linear
36,81296,50197,0.0,0.0289396,0.0533211,0.5,0.5,0.05,0.0,6.0,linear
37,79103,49177,0.0,0.0297226,0.0549679,0.5,0.5,0.05,0.0,6.0,linear
38,79327,49183,0.0,0.0304895,0.0562807,0.5,0.5,0.05,0.0,6.0,linear
39,80242,49375,0.0,0.0314441,0.0580754,0.5,0.5,0.05,0.0,6.0,linear
40,81527,50063,0.0,0.0325248,0.0603125,0.5,0.5,0.05,0.0,6.0,linear
41,81250,49929,0.0,0.0331309,0.0617123,0.5,0.5,0.05,0.0,6.0,linear
42,80347,49531,0.0,0.0336508,0.0625846,0.5,0.5,0.05,0.0,6.0,linear
43,81112,50102,0.0,0.0345688,0.0645582,0.5,0.5,0.05,0.0,6.0,linear
44,81538,50154,0.0,0.0352638,0.0657629,0.5,0.5,0.05,0.0,6.0,linear
45,80544,49683,0.0,0.0362343,0.0673471,0.5,0.5,0.05,0.0,6.0,linear
46,79886,49405,0.0,0.0368555,0.0688451,0.5,0.5,0.05,0.0,6.0,linear
47,80370,49601,0.0,0.0373565,0.0697565,0.5,0.5,0.05,0.0,6.0,linear
48,81754,50085,0.0,0.0384775,0.0718012,0.5,0.5,0.05,0.0,6.0,linear
49,80160,49468,0.0,0.0392208,0.0737002,0.5,0.5,0.05,0.0,6.0,linear
50,80235,49232,0.0,0.0407076,0.0765465,0.5,0.5,0.05,0.0,6.0,linear
51,80990,49604,0.0,0.0405432,0.0762431,0.5,0.5,0.05,0.0,6.0,linear
52,81449,49809,0.0,0.0422673,0.0796325,0.5,0.5,0.05,0.0,6.0,linear
53,82136,50153,0.0,0.0419565,0.0789116,0.5,0.5,0.05,0.0,6.0,linear
54,81433,49959,0.0,0.0430196,0.0807065,0.5,0.5,0.05,0.0,6.0,linear
55,80724,49647,0.0,0.0440695,0.0831832,0.5,0.5,0.05,0.0,6.0,linear
56,80384,49407,0.0,0.0455755,0.0859978,0.5,0.5,0.05,0.0,6.0,linear
57,80909,49514,0.0,0.0462853,0.0874475,0.5,0.5,0.05,0.0,6.0,linear
58,81831,49794,0.0,0.0469935,0.0886002,0.5,0.5,0.05,0.0,6.0,linear
59,81788,49791,0.0,0.0476262,0.089587,0.5,0.5,0.05,0.0,6.0,linear
60,81729,49821,0.0,0.0484616,0.0910552,0.5,0.5,0.05,0.0,6.0,linear
61,81294,49647,0.0,0.0499406,0.0941968,0.5,0.5,0.05,0.0,6.0,linear
62,82208,49770,0.0,0.0507579,0.0960537,0.5,0.5,0.05,0.0,6.0,linear
63,81371,49273,0.0,0.0511331,0.0969314,0.5,0.5,0.05,0.0,6.0,linear
64,80955,49014,0.0,0.0521439,0.0988806,0.5,0.5,0.05,0.0,6.0,linear
65,81756,49406,0.0,0.0529963,0.100755,0.5,0.5,0.05,0.0,6.0,linear
66,82275,49686,0.0,0.0538027,0.10211,0.5,0.5,0.05,0.0,6.0,linear
67,82756,50042,0.0,0.0549322,0.104342,0.5,0.5,0.05,0.0,6.0,linear
68,82373,49692,0.0,0.0549499,0.10421,0.5,0.5,0.05,0.0,6.0,linear
69,80821,49075,0.0,0.056603,0.107207,0.5,0.5,0.05,0.0,6.0,linear
70,81135,49253,0.0,0.0572445,0.108328,0.5,0.5,0.05,0.0,6.0,linear
71,81618,49299,0.0,0.0578539,0.10959,0.5,0.5,0.05,0.0,6.0,linear
72,81896,49272,0.0,0.0589763,0.111737,0.5,0.5,0.05,0.0,6.0,linear
73,82648,49708,0.0,0.0595388,0.112365,0.5,0.5,0.05,0.0,6.0,linear
74,82320,49649,0.0,0.0597008,0.112895,0.5,0.5,0.05,0.0,6.0,linear
75,82201,49610,0.0,0.0593356,0.112369,0.5,0.5,0.05,0.0,6.0,linear
76,81947,49385,0.0,0.0601414,0.113819,0.5,0.5,0.05,0.0,6.0,linear
77,81589,49160,0.0,0.0615409,0.1165,0.5,0.5,0.05,0.0,6.0,linear
78,82778,49534,0.0,0.0618199,0.117352,0.5,0.5,0.05,0.0,6.0,linear
79,82427,49446,0.0,0.0633044,0.120174,0.5,0.5,0.05,0.0,6.0,linear
80,82572,49449,0.0,0.063838,0.121108,0.5,0.5,0.05,0.0,6.0,linear
81,82909,49738,0.0,0.0649847,0.123613,0.5,0.5,0.05,0.0,6.0,linear
82,82261,49387,0.0,0.0657852,0.124784,0.5,0.5,0.05,0.0,6.0,linear
83,82410,49352,0.0,0.0662348,0.125752,0.5,0.5,0.05,0.0,6.0,linear
84,82243,49296,0.0,0.0670039,0.126721,0.5,0.5,0.05,0.0,6.0,linear
85,81935,49099,0.0,0.0680888,0.128877,0.5,0.5,0.05,0.0,6.0,linear
86,82792,49573,0.0,0.0680617,0.12898,0.5,0.5,0.05,0.0,6.0,linear
87,82457,49230,0.0,0.0707261,0.133629,0.5,0.5,0.05,0.0,6.0,linear
88,82634,49236,0.0,0.0705454,0.133613,0.5,0.5,0.05,0.0,6.0,linear
89,81965,49065,0.0,0.0716308,0.135488,0.5,0.5,0.05,0.0,6.0,linear
90,82506,49193,0.0,0.0718783,0.136111,0.5,0.5,0.05,0.0,6.0,linear
91,82107,48967,0.0,0.0730782,0.138541,0.5,0.5,0.05,0.0,6.0,linear
92,83120,49352,0.0,0.0734352,0.139508,0.5,0.5,0.05,0.0,6.0,linear
93,82672,49374,0.0,0.074406,0.141386,0.5,0.5,0.05,0.0,6.0,linear
94,82552,49233,0.0,0.0749437,0.142538,0.5,0.5,0.05,0.0,6.0,linear
95,82719,49431,0.0,0.0750103,0.142794,0.5,0.5,0.05,0.0,6.0,linear
96,82927,49204,0.0,0.0756625,0.143507,0.5,0.5,0.05,0.0,6.0,linear
97,82189,48822,0.0,0.076275,0.144801,0.5,0.5,0.05,0.0,6.0,linear
98,81504,48565,0.0,0.0774661,0.147023,0.5,0.5,0.05,0.0,6.0,linear
99,82986,49016,0.0,0.0792552,0.149897,0.5,0.5,0.05,0.0,6.0,linear
100,83773,49200,0.0,0.0801982,0.151742,0.5,0.5,0.05,0.0,6.0,linear
101,83680,49229,0.0,0.0808787,0.153267,0.5,0.5,0.05,0.0,6.0,linear
102,83183,49064,0.0,0.0806887,0.152844,0.5,0.5,0.05,0.0,6.0,linear
103,82901,49168,0.0,0.0825288,0.156296,0.5,0.5,0.05,0.0,6.0,linear
104,82812,48894,0.0,0.0832622,0.157668,0.5,0.5,0.05,0.0,6.0,linear
105,82206,48507,0.0,0.0835688,0.157688,0.5,0.5,0.05,0.0,6.0,linear
106,82543,48595,0.0,0.0843786,0.158861,0.5,0.5,0.05,0.0,6.0,linear
107,83178,48931,0.0,0.0844183,0.159057,0.5,0.5,0.05,0.0,6.0,linear
108,83927,49320,0.0,0.0845532,0.158936,0.5,0.5,0.05,0.0,6.0,linear
109,82976,48947,0.0,0.0849415,0.160217,0.5,0.5,0.05,0.0,6.0,linear
110,82720,48671,0.0,0.0850074,0.160512,0.5,0.5,0.05,0.0,6.0,linear
111,82450,48443,0.0,0.0857038,0.161623,0.5,0.5,0.05,0.0,6.0,linear
112,83170,48748,0.0,0.0855977,0.161549,0.5,0.5,0.05,0.0,6.0,linear
113,82855,48630,0.0,0.0855111,0.161309,0.5,0.5,0.05,0.0,6.0,linear
114,83476,49028,0.0,0.0867801,0.164175,0.5,0.5,0.05,0.0,6.0,linear
115,83533,49113,0.0,0.0877519,0.165877,0.5,0.5,0.05,0.0,6.0,linear
116,83245,49007,0.0,0.0874664,0.165843,0.5,0.5,0.05,0.0,6.0,linear
117,83301,49117,0.0,0.0896547,0.16955,0.5,0.5,0.05,0.0,6.0,linear
118,83040,48717,0.0,0.0903044,0.171013,0.5,0.5,0.05,0.0,6.0,linear
119,82981,48640,0.0,0.0917491,0.174356,0.5,0.5,0.05,0.0,6.0,linear
120,82878,48398,0.0,0.092881,0.176151,0.5,0.5,0.05,0.0,6.0,linear
121,83585,48777,0.0,0.093895,0.177811,0.5,0.5,0.05,0.0,6.0,linear
122,84046,49204,0.0,0.0951284,0.1801,0.5,0.5,0.05,0.0,6.0,linear
123,83975,49245,0.0,0.0958067,0.181141,0.5,0.5,0.05,0.0,6.0,linear
124,83254,48910,0.0,0.0957043,0.180925,0.5,0.5,0.05,0.0,6.0,linear
125,81910,48189,0.0,0.0975742,0.18428,0.5,0.5,0.05,0.0,6.0,linear
126,83720,48707,0.0,0.0978098,0.184938,0.5,0.5,0.05,0.0,6.0,linear
127,83968,48723,0.0,0.0986343,0.186147,0.5,0.5,0.05,0.0,6.0,linear
128,83625,48462,0.0,0.0995545,0.188229,0.5,0.5,0.05,0.0,6.0,linear
129,83141,48248,0.0,0.100235,0.189303,0.5,0.5,0.05,0.0,6.0,linear
130,83637,48481,0.0,0.101749,0.191637,0.5,0.5,0.05,0.0,6.0,linear
131,84063,48702,0.0,0.103178,0.194484,0.5,0.5,0.05,0.0,6.0,linear
132,83519,48392,0.0,0.104375,0.196602,0.5,0.5,0.05,0.0,6.0,linear
133,83553,48429,0.0,0.105294,0.198677,0.5,0.5,0.05,0.0,6.0,linear
134,83837,48510,0.0,0.106429,0.201209,0.5,0.5,0.05,0.0,6.0,linear
135,83756,48403,0.0,0.107395,0.202706,0.5,0.5,0.05,0.0,6.0,linear
136,83538,48204,0.0,0.107797,0.203403,0.5,0.5,0.05,0.0,6.0,linear
137,83427,48023,0.0,0.107576,0.20314,0.5,0.5,0.05,0.0,6.0,linear
138,83891,48192,0.0,0.109555,0.205936,0.5,0.5,0.05,0.0,6.0,linear
139,83980,48023,0.0,0.109729,0.206313,0.5,0.5,0.05,0.0,6.0,linear
140,84591,48190,0.0,0.110732,0.208167,0.5,0.5,0.05,0.0,6.0,linear
141,84176,48126,0.0,0.111839,0.210405,0.5,0.5,0.05,0.0,6.0,linear
142,83916,48303,0.0,0.112438,0.211626,0.5,0.5,0.05,0.0,6.0,linear
143,84229,48413,0.0,0.112489,0.212207,0.5,0.5,0.05,0.0,6.0,linear
144,84353,48627,0.0,0.112344,0.211541,0.5,0.5,0.05,0.0,6.0,linear
