generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49341,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78350,49345,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,78610,49773,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79649,50365,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78040,49679,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77609,49441,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78942,50338,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79391,50538,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78708,49978,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77971,49715,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79538,50453,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79396,50255,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77656,49252,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77421,49454,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79199,50444,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79605,50597,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77838,49801,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77061,49337,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78477,50144,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79900,50702,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77472,49401,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77481,49670,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78733,50042,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79290,50173,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79596,50394,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77563,49560,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78708,50074,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79880,50556,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77915,49562,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77844,49585,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78803,49822,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78624,49638,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79280,50235,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78643,50061,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78823,50089,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79207,50279,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78500,49811,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78906,50147,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78732,50300,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78313,50042,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78172,50028,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78352,49845,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

