generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49262,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78619,49552,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79580,50274,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,78993,50287,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78189,49828,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78029,49804,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78161,49756,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78933,50044,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79281,50357,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78329,50171,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78077,49931,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77495,49640,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78336,49773,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79664,50365,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79592,50380,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78167,49856,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77545,49450,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78460,49894,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79430,49996,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78960,49955,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77943,49865,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78780,50109,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78145,49759,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78564,49951,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78529,49991,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78222,49922,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77959,49711,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77929,49621,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79332,50221,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79017,50082,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77421,49393,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78520,50090,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,80057,50719,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77882,49741,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77598,49475,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78853,50135,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79337,50308,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78268,49875,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78256,49982,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79624,50627,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78945,50329,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77422,49383,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

