generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49432,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78613,49603,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80161,50412,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80034,50511,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,77021,49208,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77221,49407,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78790,50044,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79859,50322,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78734,49772,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77826,49618,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82526,50443,0.0,0.0318267,0.0318267,0.5,0.5,0.6,0.0,6.0,linear
12,85453,51046,0.0,0.0520258,0.0562949,0.5,0.5,0.6,0.0,6.0,linear
13,82569,49357,0.0,0.0620423,0.0745271,0.5,0.5,0.6,0.0,6.0,linear
14,80817,47999,0.0,0.0731749,0.0970609,0.5,0.5,0.6,0.0,6.0,linear
15,83017,48424,0.0,0.0851903,0.122191,0.5,0.5,0.6,0.0,6.0,linear
16,84508,48207,0.0,0.0975716,0.146773,0.5,0.5,0.6,0.0,6.0,linear
17,84733,47716,0.0,0.108533,0.169139,0.5,0.5,0.6,0.0,6.0,linear
18,84770,47567,0.0,0.12067,0.19314,0.5,0.5,0.6,0.0,6.0,linear
19,85860,47692,0.0,0.131434,0.213243,0.5,0.5,0.6,0.0,6.0,linear
20,86177,47387,0.0,0.143846,0.236261,0.5,0.5,0.6,0.0,6.0,linear
21,87138,47435,0.0,0.153411,0.254182,0.5,0.5,0.6,0.0,6.0,linear
22,87530,47021,0.0,0.164029,0.27362,0.5,0.5,0.6,0.0,6.0,linear
23,87453,46640,0.0,0.175855,0.294393,0.5,0.5,0.6,0.0,6.0,linear
24,87526,46202,0.0,0.187208,0.315984,0.5,0.5,0.6,0.0,6.0,linear
25,87558,45617,0.0,0.198215,0.33448,0.5,0.5,0.6,0.0,6.0,linear
26,87710,45168,0.0,0.209882,0.355399,0.5,0.5,0.6,0.0,6.0,linear
27,88756,45304,0.0,0.22131,0.374725,0.5,0.5,0.6,0.0,6.0,linear
28,88077,44455,0.0,0.233821,0.396181,0.5,0.5,0.6,0.0,6.0,linear
29,87365,43466,0.0,0.24454,0.414435,0.5,0.5,0.6,0.0,6.0,linear
30,87569,42991,0.0,0.257985,0.435697,0.5,0.5,0.6,0.0,6.0,linear
31,88015,42410,0.0,0.269563,0.453529,0.5,0.5,0.6,0.0,6.0,linear
32,88527,41995,0.0,0.281422,0.472888,0.5,0.5,0.6,0.0,6.0,linear
33,87734,41041,0.0,0.294587,0.494433,0.5,0.5,0.6,0.0,6.0,linear
34,87341,40437,0.0,0.307769,0.514888,0.5,0.5,0.6,0.0,6.0,linear
35,87203,39612,0.0,0.321439,0.535771,0.5,0.5,0.6,0.0,6.0,linear
36,87071,39152,0.0,0.336018,0.556634,0.5,0.5,0.6,0.0,6.0,linear
37,85829,37837,0.0,0.35147,0.578011,0.5,0.5,0.6,0.0,6.0,linear
38,84785,36581,0.0,0.365758,0.598222,0.5,0.5,0.6,0.0,6.0,linear
39,84018,35427,0.0,0.382305,0.620465,0.5,0.5,0.6,0.0,6.0,linear
40,82655,34113,0.0,0.399497,0.642386,0.5,0.5,0.6,0.0,6.0,linear
41,81942,32898,0.0,0.41688,0.664891,0.5,0.5,0.6,0.0,6.0,linear
42,80201,31548,0.0,0.432628,0.683815,0.5,0.5,0.6,0.0,6.0,linear
43,78847,30314,0.0,0.450301,0.703082,0.5,0.5,0.6,0.0,6.0,linear
44,77435,28855,0.0,0.467662,0.723692,0.5,0.5,0.6,0.0,6.0,linear
45,75901,27275,0.0,0.4859,0.745318,0.5,0.5,0.6,0.0,6.0,linear
46,73220,25782,0.0,0.505616,0.767936,0.5,0.5,0.6,0.0,6.0,linear
47,70513,24030,0.0,0.524517,0.786176,0.5,0.5,0.6,0.0,6.0,linear
48,67947,22398,0.0,0.54612,0.806203,0.5,0.5,0.6,0.0,6.0,linear
49,64999,20632,0.0,0.566864,0.824561,0.5,0.5,0.6,0.0,6.0,linear
50,61755,18943,0.0,0.588015,0.8428,0.5,0.5,0.6,0.0,6.0,linear
51,58708,17210,0.0,0.612566,0.862358,0.5,0.5,0.6,0.0,6.0,linear
52,55334,15362,0.0,0.635217,0.880209,0.5,0.5,0.6,0.0,6.0,linear
53,51763,13593,0.0,0.6585,0.897218,0.5,0.5,0.6,0.0,6.0,linear
54,47558,11745,0.0,0.682778,0.913007,0.5,0.5,0.6,0.0,6.0,linear
55,43140,9948,0.0,0.707779,0.926969,0.5,0.5,0.6,0.0,6.0,linear
56,39365,8390,0.0,0.734808,0.940225,0.5,0.5,0.6,0.0,6.0,linear
57,35112,6803,0.0,0.759953,0.952481,0.5,0.5,0.6,0.0,6.0,linear
58,31045,5531,0.0,0.784034,0.962443,0.5,0.5,0.6,0.0,6.0,linear
59,26693,4344,0.0,0.807561,0.971843,0.5,0.5,0.6,0.0,6.0,linear
60,22952,3313,0.0,0.833537,0.979016,0.5,0.5,0.6,0.0,6.0,linear
61,19320,2483,0.0,0.85787,0.984575,0.5,0.5,0.6,0.0,6.0,linear
62,16398,1815,0.0,0.883769,0.990234,0.5,0.5,0.6,0.0,6.0,linear
63,13882,1247,0.0,0.908446,0.994274,0.5,0.5,0.6,0.0,6.0,linear
