generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,86146,39128,0.0,0.191003,0.343213,0.5,0.5,0.55,0.0,6.0,linear
168,86369,39157,0.0,0.189238,0.340386,0.5,0.5,0.55,0.0,6.0,linear
169,86456,39180,0.0,0.189846,0.341227,0.5,0.5,0.55,0.0,6.0,linear
170,86441,39256,0.0,0.189522,0.340375,0.5,0.5,0.55,0.0,6.0,linear
171,86829,39557,0.0,0.189078,0.339114,0.5,0.5,0.55,0.0,6.0,linear
172,86573,39560,0.0,0.189939,0.341399,0.5,0.5,0.55,0.0,6.0,linear
173,86831,39810,0.0,0.19037,0.34178,0.5,0.5,0.55,0.0,6.0,linear
174,86595,39461,0.0,0.190942,0.343388,0.5,0.5,0.55,0.0,6.0,linear
175,86311,39231,0.0,0.191579,0.344768,0.5,0.5,0.55,0.0,6.0,linear
176,86582,39355,0.0,0.193105,0.347375,0.5,0.5,0.55,0.0,6.0,linear
177,86042,39090,0.0,0.192053,0.345244,0.5,0.5,0.55,0.0,6.0,linear
178,86020,39109,0.0,0.193325,0.347568,0.5,0.5,0.55,0.0,6.0,linear
179,85946,38912,0.0,0.192953,0.347194,0.5,0.5,0.55,0.0,6.0,linear
180,86292,39050,0.0,0.193088,0.347333,0.5,0.5,0.55,0.0,6.0,linear
181,86013,39078,0.0,0.191564,0.344489,0.5,0.5,0.55,0.0,6.0,linear
182,86166,39245,0.0,0.192002,0.345149,0.5,0.5,0.55,0.0,6.0,linear
183,86068,39084,0.0,0.190954,0.343202,0.5,0.5,0.55,0.0,6.0,linear
184,85932,39174,0.0,0.190852,0.343136,0.5,0.5,0.55,0.0,6.0,linear
185,86345,39335,0.0,0.191782,0.344585,0.5,0.5,0.55,0.0,6.0,linear
186,86497,39427,0.0,0.190845,0.343016,0.5,0.5,0.55,0.0,6.0,linear
187,86542,39503,0.0,0.191064,0.343266,0.5,0.5,0.55,0.0,6.0,linear
188,86776,39753,0.0,0.192072,0.34474,0.5,0.5,0.55,0.0,6.0,linear
189,86699,39809,0.0,0.192264,0.345905,0.5,0.5,0.55,0.0,6.0,linear
190,86547,39553,0.0,0.192567,0.346659,0.5,0.5,0.55,0.0,6.0,linear
191,86092,39219,0.0,0.192338,0.346641,0.5,0.5,0.55,0.0,6.0,linear
192,86413,39195,0.0,0.192565,0.346279,0.5,0.5,0.55,0.0,6.0,linear
193,85851,39188,0.0,0.193021,0.347352,0.5,0.5,0.55,0.0,6.0,linear
194,86188,39006,0.0,0.194992,0.351255,0.5,0.5,0.55,0.0,6.0,linear
195,85979,38877,0.0,0.194881,0.350818,0.5,0.5,0.55,0.0,6.0,linear
196,86097,38981,0.0,0.195052,0.351443,0.5,0.5,0.55,0.0,6.0,linear
197,86135,38844,0.0,0.195325,0.351636,0.5,0.5,0.55,0.0,6.0,linear
198,85719,38791,0.0,0.195149,0.351448,0.5,0.5,0.55,0.0,6.0,linear
199,85769,38586,0.0,0.196036,0.353252,0.5,0.5,0.55,0.0,6.0,linear
200,85588,38361,0.0,0.196546,0.353997,0.5,0.5,0.55,0.0,6.0,linear
201,85619,38325,0.0,0.196446,0.35374,0.5,0.5,0.55,0.0,6.0,linear
202,85946,38490,0.0,0.195199,0.352146,0.5,0.5,0.55,0.0,6.0,linear
203,86208,38764,0.0,0.195813,0.352754,0.5,0.5,0.55,0.0,6.0,linear
204,86200,38675,0.0,0.195884,0.352687,0.5,0.5,0.55,0.0,6.0,linear
205,86290,38791,0.0,0.19699,0.355251,0.5,0.5,0.55,0.0,6.0,linear
206,86829,38844,0.0,0.195551,0.352548,0.5,0.5,0.55,0.0,6.0,linear
207,86544,38848,0.0,0.195472,0.352398,0.5,0.5,0.55,0.0,6.0,linear
208,86241,38695,0.0,0.195232,0.35156,0.5,0.5,0.55,0.0,6.0,linear
209,85639,38402,0.0,0.195493,0.351487,0.5,0.5,0.55,0.0,6.0,linear
210,85720,38319,0.0,0.197201,0.355331,0.5,0.5,0.55,0.0,6.0,linear
211,85856,38364,0.0,0.196402,0.354079,0.5,0.5,0.55,0.0,6.0,linear
212,85847,38364,0.0,0.195965,0.353596,0.5,0.5,0.55,0.0,6.0,linear
213,86365,38764,0.0,0.195621,0.352333,0.5,0.5,0.55,0.0,6.0,linear
214,86148,38831,0.0,0.195246,0.351156,0.5,0.5,0.55,0.0,6.0,linear
215,86344,39064,0.0,0.194794,0.35074,0.5,0.5,0.55,0.0,6.0,linear
216,86250,38893,0.0,0.195731,0.352657,0.5,0.5,0.55,0.0,6.0,linear
217,85852,38532,0.0,0.197467,0.356081,0.5,0.5,0.55,0.0,6.0,linear
218,85893,38443,0.0,0.19715,0.356016,0.5,0.5,0.55,0.0,6.0,linear
219,85451,38322,0.0,0.197892,0.356877,0.5,0.5,0.55,0.0,6.0,linear
220,85245,38078,0.0,0.198776,0.358433,0.5,0.5,0.55,0.0,6.0,linear
221,85728,38182,0.0,0.199098,0.359219,0.5,0.5,0.55,0.0,6.0,linear
222,85790,38225,0.0,0.1999,0.360612,0.5,0.5,0.55,0.0,6.0,linear
223,85881,38200,0.0,0.198521,0.358497,0.5,0.5,0.55,0.0,6.0,linear
224,85827,38294,0.0,0.19704,0.355879,0.5,0.5,0.55,0.0,6.0,linear
225,86216,38552,0.0,0.197081,0.355506,0.5,0.5,0.55,0.0,6.0,linear
226,85596,38637,0.0,0.196039,0.353532,0.5,0.5,0.55,0.0,6.0,linear
227,85907,38591,0.0,0.197669,0.356262,0.5,0.5,0.55,0.0,6.0,linear
228,85801,38521,0.0,0.196986,0.355507,0.5,0.5,0.55,0.0,6.0,linear
229,85990,38620,0.0,0.197568,0.355666,0.5,0.5,0.55,0.0,6.0,linear
230,85598,38413,0.0,0.197521,0.355698,0.5,0.5,0.55,0.0,6.0,linear
231,85241,38242,0.0,0.198047,0.357465,0.5,0.5,0.55,0.0,6.0,linear
232,85355,38142,0.0,0.198493,0.35797,0.5,0.5,0.55,0.0,6.0,linear
233,85609,38258,0.0,0.197922,0.356431,0.5,0.5,0.55,0.0,6.0,linear
234,85850,38461,0.0,0.197144,0.355293,0.5,0.5,0.55,0.0,6.0,linear
235,86043,38538,0.0,0.197785,0.356856,0.5,0.5,0.55,0.0,6.0,linear
236,85492,38413,0.0,0.195986,0.353261,0.5,0.5,0.55,0.0,6.0,linear
237,85464,38301,0.0,0.197098,0.35483,0.5,0.5,0.55,0.0,6.0,linear
238,85269,38463,0.0,0.196515,0.354399,0.5,0.5,0.55,0.0,6.0,linear
239,85881,38665,0.0,0.196614,0.354406,0.5,0.5,0.55,0.0,6.0,linear
240,86387,38752,0.0,0.195324,0.351726,0.5,0.5,0.55,0.0,6.0,linear
241,86360,38927,0.0,0.194224,0.34983,0.5,0.5,0.55,0.0,6.0,linear
242,86379,38933,0.0,0.193387,0.348452,0.5,0.5,0.55,0.0,6.0,linear
243,85989,38869,0.0,0.193472,0.347777,0.5,0.5,0.55,0.0,6.0,linear
244,85870,38786,0.0,0.194415,0.349176,0.5,0.5,0.55,0.0,6.0,linear
245,86015,38874,0.0,0.192365,0.345661,0.5,0.5,0.55,0.0,6.0,linear
246,86444,39179,0.0,0.192964,0.347642,0.5,0.5,0.55,0.0,6.0,linear
247,86276,38980,0.0,0.192558,0.346086,0.5,0.5,0.55,0.0,6.0,linear
248,86424,39208,0.0,0.192297,0.345975,0.5,0.5,0.55,0.0,6.0,linear
249,86486,39411,0.0,0.192073,0.345976,0.5,0.5,0.55,0.0,6.0,linear
250,86502,39324,0.0,0.192896,0.346794,0.5,0.5,0.55,0.0,6.0,linear
251,86189,39205,0.0,0.194048,0.348742,0.5,0.5,0.55,0.0,6.0,linear
252,85922,38973,0.0,0.193467,0.347878,0.5,0.5,0.55,0.0,6.0,linear
253,86049,39253,0.0,0.193967,0.349054,0.5,0.5,0.55,0.0,6.0,linear
254,85973,39128,0.0,0.194119,0.349851,0.5,0.5,0.55,0.0,6.0,linear
255,86426,39162,0.0,0.193498,0.348543,0.5,0.5,0.55,0.0,6.0,linear
256,85944,39182,0.0,0.194491,0.350567,0.5,0.5,0.55,0.0,6.0,linear
257,86059,39287,0.0,0.195006,0.351168,0.5,0.5,0.55,0.0,6.0,linear
258,85647,38745,0.0,0.195714,0.352262,0.5,0.5,0.55,0.0,6.0,linear
259,85580,38796,0.0,0.194667,0.351182,0.5,0.5,0.55,0.0,6.0,linear
260,85912,38883,0.0,0.196449,0.354923,0.5,0.5,0.55,0.0,6.0,linear
261,85586,38595,0.0,0.196222,0.353673,0.5,0.5,0.55,0.0,6.0,linear
262,86219,38799,0.0,0.196613,0.354346,0.5,0.5,0.55,0.0,6.0,linear
263,86283,38755,0.0,0.196517,0.354628,0.5,0.5,0.55,0.0,6.0,linear
264,85785,38499,0.0,0.195646,0.352235,0.5,0.5,0.55,0.0,6.0,linear
265,85365,38508,0.0,0.196162,0.353634,0.5,0.5,0.55,0.0,6.0,linear
266,85565,38397,0.0,0.197623,0.355773,0.5,0.5,0.55,0.0,6.0,linear
267,85565,38188,0.0,0.196794,0.354686,0.5,0.5,0.55,0.0,6.0,linear
268,86033,38481,0.0,0.195983,0.353232,0.5,0.5,0.55,0.0,6.0,linear
269,85827,38719,0.0,0.19663,0.354522,0.5,0.5,0.55,0.0,6.0,linear
270,86111,38908,0.0,0.196066,0.353009,0.5,0.5,0.55,0.0,6.0,linear
271,86062,38848,0.0,0.195509,0.352111,0.5,0.5,0.55,0.0,6.0,linear
272,86069,38964,0.0,0.195438,0.35195,0.5,0.5,0.55,0.0,6.0,linear
273,86016,38866,0.0,0.195825,0.352739,0.5,0.5,0.55,0.0,6.0,linear
274,85427,38538,0.0,0.19585,0.352943,0.5,0.5,0.55,0.0,6.0,linear
275,85721,38529,0.0,0.197426,0.356076,0.5,0.5,0.55,0.0,6.0,linear
276,85646,38561,0.0,0.197186,0.355522,0.5,0.5,0.55,0.0,6.0,linear
277,86184,38618,0.0,0.195947,0.353038,0.5,0.5,0.55,0.0,6.0,linear
278,85968,38737,0.0,0.195842,0.353714,0.5,0.5,0.55,0.0,6.0,linear
279,85931,38540,0.0,0.198695,0.358087,0.5,0.5,0.55,0.0,6.0,linear
280,85586,38442,0.0,0.197368,0.356117,0.5,0.5,0.55,0.0,6.0,linear
281,85274,38257,0.0,0.197479,0.356715,0.5,0.5,0.55,0.0,6.0,linear
282,85333,38278,0.0,0.199432,0.360205,0.5,0.5,0.55,0.0,6.0,linear
283,85471,38130,0.0,0.199064,0.359015,0.5,0.5,0.55,0.0,6.0,linear
284,85966,38341,0.0,0.199849,0.360986,0.5,0.5,0.55,0.0,6.0,linear
285,85522,38108,0.0,0.19919,0.360402,0.5,0.5,0.55,0.0,6.0,linear
286,85451,38073,0.0,0.200098,0.361511,0.5,0.5,0.55,0.0,6.0,linear
287,85589,38033,0.0,0.201095,0.363384,0.5,0.5,0.55,0.0,6.0,linear
288,85486,38028,0.0,0.201355,0.363958,0.5,0.5,0.55,0.0,6.0,linear
289,85255,37750,0.0,0.201315,0.363519,0.5,0.5,0.55,0.0,6.0,linear
290,85276,37808,0.0,0.201515,0.364166,0.5,0.5,0.55,0.0,6.0,linear
291,85644,37995,0.0,0.200122,0.362189,0.5,0.5,0.55,0.0,6.0,linear
292,85632,38199,0.0,0.199704,0.361223,0.5,0.5,0.55,0.0,6.0,linear
293,85657,38249,0.0,0.199825,0.360898,0.5,0.5,0.55,0.0,6.0,linear
294,85713,38305,0.0,0.199026,0.359527,0.5,0.5,0.55,0.0,6.0,linear
295,85929,38461,0.0,0.199811,0.360943,0.5,0.5,0.55,0.0,6.0,linear
296,85377,38264,0.0,0.198992,0.359613,0.5,0.5,0.55,0.0,6.0,linear
297,85465,38153,0.0,0.199138,0.359337,0.5,0.5,0.55,0.0,6.0,linear
298,85421,38065,0.0,0.200339,0.362098,0.5,0.5,0.55,0.0,6.0,linear
299,85271,37787,0.0,0.201685,0.364549,0.5,0.5,0.55,0.0,6.0,linear
300,85597,37975,0.0,0.202181,0.36561,0.5,0.5,0.55,0.0,6.0,linear
301,85322,37833,0.0,0.200846,0.363332,0.5,0.5,0.55,0.0,6.0,linear
302,85387,38042,0.0,0.200251,0.362218,0.5,0.5,0.55,0.0,6.0,linear
303,85578,38102,0.0,0.201256,0.363924,0.5,0.5,0.55,0.0,6.0,linear
304,85546,38043,0.0,0.201323,0.363454,0.5,0.5,0.55,0.0,6.0,linear
305,85370,37962,0.0,0.200141,0.361882,0.5,0.5,0.55,0.0,6.0,linear
306,85496,38145,0.0,0.199364,0.359803,0.5,0.5,0.55,0.0,6.0,linear
307,85698,38435,0.0,0.198766,0.35825,0.5,0.5,0.55,0.0,6.0,linear
