generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49166,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78013,48997,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79641,50080,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80454,50789,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79379,50446,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77439,49567,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77948,49915,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78582,49937,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78694,49969,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78730,50050,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85218,50311,0.0,0.0523321,0.0523321,0.5,0.5,1.0,0.0,6.0,linear
12,88235,50367,0.0,0.0839582,0.0906243,0.5,0.5,1.0,0.0,6.0,linear
13,86475,49068,0.0,0.0962806,0.114049,0.5,0.5,1.0,0.0,6.0,linear
14,84937,47697,0.0,0.112218,0.145176,0.5,0.5,1.0,0.0,6.0,linear
15,84748,46636,0.0,0.127099,0.176579,0.5,0.5,1.0,0.0,6.0,linear
16,85957,46125,0.0,0.142888,0.209343,0.5,0.5,1.0,0.0,6.0,linear
17,88036,45806,0.0,0.156704,0.23795,0.5,0.5,1.0,0.0,6.0,linear
18,87701,44965,0.0,0.170999,0.266073,0.5,0.5,1.0,0.0,6.0,linear
19,89012,44920,0.0,0.185077,0.293323,0.5,0.5,1.0,0.0,6.0,linear
20,89903,44656,0.0,0.195915,0.31338,0.5,0.5,1.0,0.0,6.0,linear
21,90399,44277,0.0,0.209628,0.338238,0.5,0.5,1.0,0.0,6.0,linear
22,90321,43325,0.0,0.221734,0.359847,0.5,0.5,1.0,0.0,6.0,linear
23,89367,42402,0.0,0.233061,0.380485,0.5,0.5,1.0,0.0,6.0,linear
24,89629,41683,0.0,0.24479,0.401301,0.5,0.5,1.0,0.0,6.0,linear
25,89442,40797,0.0,0.256651,0.421722,0.5,0.5,1.0,0.0,6.0,linear
26,89700,39999,0.0,0.269594,0.444136,0.5,0.5,1.0,0.0,6.0,linear
27,89594,39173,0.0,0.281018,0.464033,0.5,0.5,1.0,0.0,6.0,linear
28,89004,38131,0.0,0.2917,0.483074,0.5,0.5,1.0,0.0,6.0,linear
29,88981,37542,0.0,0.303365,0.502037,0.5,0.5,1.0,0.0,6.0,linear
30,88134,36640,0.0,0.314161,0.519409,0.5,0.5,1.0,0.0,6.0,linear
31,87544,35598,0.0,0.327377,0.539757,0.5,0.5,1.0,0.0,6.0,linear
32,86362,34226,0.0,0.339441,0.558113,0.5,0.5,1.0,0.0,6.0,linear
33,85782,33301,0.0,0.352218,0.576546,0.5,0.5,1.0,0.0,6.0,linear
34,84376,32091,0.0,0.364006,0.593275,0.5,0.5,1.0,0.0,6.0,linear
35,83169,30937,0.0,0.376308,0.610839,0.5,0.5,1.0,0.0,6.0,linear
36,81986,29755,0.0,0.391077,0.632174,0.5,0.5,1.0,0.0,6.0,linear
37,80477,28209,0.0,0.403782,0.650835,0.5,0.5,1.0,0.0,6.0,linear
38,79065,27007,0.0,0.418325,0.669839,0.5,0.5,1.0,0.0,6.0,linear
39,76825,25448,0.0,0.432547,0.687635,0.5,0.5,1.0,0.0,6.0,linear
40,74926,24011,0.0,0.446191,0.704669,0.5,0.5,1.0,0.0,6.0,linear
41,73051,22647,0.0,0.46135,0.721985,0.5,0.5,1.0,0.0,6.0,linear
42,69841,21017,0.0,0.477381,0.740229,0.5,0.5,1.0,0.0,6.0,linear
43,67495,19533,0.0,0.491406,0.755178,0.5,0.5,1.0,0.0,6.0,linear
44,64996,18086,0.0,0.505995,0.770777,0.5,0.5,1.0,0.0,6.0,linear
45,61817,16739,0.0,0.523064,0.788308,0.5,0.5,1.0,0.0,6.0,linear
46,59001,15371,0.0,0.540021,0.806059,0.5,0.5,1.0,0.0,6.0,linear
