generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,42581,5771,0.18715,0.730926,0.949971,0.5,0.5,2.0,0.0,6.0,linear
65,41066,5293,0.182727,0.742255,0.955393,0.5,0.5,2.0,0.0,6.0,linear
66,39663,4914,0.177499,0.754223,0.961702,0.5,0.5,2.0,0.0,6.0,linear
67,38022,4423,0.173549,0.764928,0.966286,0.5,0.5,2.0,0.0,6.0,linear
68,36736,4089,0.170302,0.773866,0.969513,0.5,0.5,2.0,0.0,6.0,linear
69,35500,3776,0.164872,0.784383,0.97246,0.5,0.5,2.0,0.0,6.0,linear
70,33837,3415,0.159549,0.795281,0.976028,0.5,0.5,2.0,0.0,6.0,linear
71,32819,3108,0.154724,0.805334,0.979105,0.5,0.5,2.0,0.0,6.0,linear
72,31369,2692,0.148197,0.816637,0.981965,0.5,0.5,2.0,0.0,6.0,linear
73,30286,2458,0.143429,0.825143,0.984996,0.5,0.5,2.0,0.0,6.0,linear
74,29207,2194,0.134788,0.83827,0.987282,0.5,0.5,2.0,0.0,6.0,linear
75,27993,1965,0.127157,0.848903,0.989264,0.5,0.5,2.0,0.0,6.0,linear
76,27109,1760,0.119768,0.858268,0.991838,0.5,0.5,2.0,0.0,6.0,linear
77,26253,1549,0.116683,0.86571,0.993969,0.5,0.5,2.0,0.0,6.0,linear
78,25542,1432,0.1084,0.877535,0.995169,0.5,0.5,2.0,0.0,6.0,linear
79,24627,1253,0.104252,0.884605,0.996069,0.5,0.5,2.0,0.0,6.0,linear
80,23944,1091,0.0979041,0.893098,0.997251,0.5,0.5,2.0,0.0,6.0,linear
81,23261,971,0.0887414,0.904473,0.998088,0.5,0.5,2.0,0.0,6.0,linear
82,22638,820,0.0816595,0.913677,0.998645,0.5,0.5,2.0,0.0,6.0,linear
83,22103,726,0.0738595,0.922238,0.999075,0.5,0.5,2.0,0.0,6.0,linear
84,21736,614,0.0685757,0.928866,0.999299,0.5,0.5,2.0,0.0,6.0,linear
85,21227,542,0.0617199,0.936236,0.999268,0.5,0.5,2.0,0.0,6.0,linear
86,20777,492,0.0552942,0.943175,0.999423,0.5,0.5,2.0,0.0,6.0,linear
87,20420,402,0.0501466,0.948771,0.999729,0.5,0.5,2.0,0.0,6.0,linear
88,20175,358,0.0452026,0.953758,0.999908,0.5,0.5,2.0,0.0,6.0,linear
89,19948,326,0.0411404,0.95827,0.999953,0.5,0.5,2.0,0.0,6.0,linear
90,19645,286,0.0369905,0.962647,0.999952,0.5,0.5,2.0,0.0,6.0,linear
91,19371,255,0.033042,0.966835,0.999951,0.5,0.5,2.0,0.0,6.0,linear
92,19248,229,0.0304229,0.969403,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19182,188,0.0269113,0.973014,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19021,158,0.0253778,0.974546,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18902,152,0.0219098,0.97809,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18864,127,0.0178488,0.982151,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18641,102,0.0154515,0.984549,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18493,87,0.0124973,0.987503,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18542,66,0.0114131,0.988587,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18453,55,0.00904662,0.990953,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18437,48,0.00698212,0.993018,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18330,43,0.00668392,0.993316,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18176,47,0.006031,0.993969,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18164,35,0.00588492,0.994115,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18206,30,0.0047762,0.995224,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18294,22,0.00414972,0.99585,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18473,24,0.00280596,0.997194,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18247,17,0.00196818,0.998032,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18214,10,0.00188844,0.998112,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,17927,9,0.00122488,0.998775,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18086,6,0.00129691,0.998703,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18060,6,0.000995851,0.999004,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18143,5,0.000578449,0.999422,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18206,5,0.000631036,0.999369,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18118,6,0.000716648,0.999283,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18190,6,0.000713737,0.999286,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18133,2,0.000413383,0.999587,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17996,2,0.000249931,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18146,1,0.000110144,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17995,1,0.000111142,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18142,0,8.26674e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

