generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77719,48857,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78181,49264,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79848,50313,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79878,50478,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78830,50235,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77959,49827,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77612,49624,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,79650,50559,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78848,49913,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,77791,49339,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141728,49854,0.0,0.370192,0.370192,0.5,0.5,10.5,0.0,6.0,linear
12,173659,50216,0.0,0.484312,0.500536,0.5,0.5,10.5,0.0,6.0,linear
13,171141,47332,0.0,0.517232,0.555842,0.5,0.5,10.5,0.0,6.0,linear
14,164841,41683,0.000297117,0.549246,0.619378,0.5,0.5,10.5,0.0,6.0,linear
15,162222,36865,0.00111837,0.575293,0.679398,0.5,0.5,10.5,0.0,6.0,linear
16,162802,32406,0.00301578,0.602375,0.735008,0.5,0.5,10.5,0.0,6.0,linear
17,161638,27844,0.00640444,0.627062,0.783307,0.5,0.5,10.5,0.0,6.0,linear
18,160699,23693,0.011256,0.654301,0.824672,0.5,0.5,10.5,0.0,6.0,linear
19,158906,20502,0.0177577,0.677515,0.853355,0.5,0.5,10.5,0.0,6.0,linear
20,155140,17889,0.0256327,0.700915,0.875829,0.5,0.5,10.5,0.0,6.0,linear
21,150899,15289,0.0336558,0.723449,0.894712,0.5,0.5,10.5,0.0,6.0,linear
22,146945,13206,0.0406957,0.747446,0.91069,0.5,0.5,10.5,0.0,6.0,linear
23,142450,11272,0.0471895,0.76987,0.924818,0.5,0.5,10.5,0.0,6.0,linear
24,137943,9606,0.052543,0.7915,0.937092,0.5,0.5,10.5,0.0,6.0,linear
25,133229,8116,0.0553393,0.812789,0.948844,0.5,0.5,10.5,0.0,6.0,linear
26,128617,6645,0.0580361,0.832376,0.959426,0.5,0.5,10.5,0.0,6.0,linear
27,124454,5477,0.057408,0.85246,0.967304,0.5,0.5,10.5,0.0,6.0,linear
28,120614,4362,0.054383,0.873457,0.974625,0.5,0.5,10.5,0.0,6.0,linear
29,116401,3474,0.0500568,0.893129,0.981001,0.5,0.5,10.5,0.0,6.0,linear
30,111994,2746,0.0451764,0.91123,0.986059,0.5,0.5,10.5,0.0,6.0,linear
31,108820,2139,0.0399473,0.92735,0.990375,0.5,0.5,10.5,0.0,6.0,linear
32,106617,1607,0.0340769,0.942085,0.993347,0.5,0.5,10.5,0.0,6.0,linear
33,104347,1208,0.0279761,0.954886,0.995681,0.5,0.5,10.5,0.0,6.0,linear
34,102091,884,0.0222897,0.966082,0.997195,0.5,0.5,10.5,0.0,6.0,linear
35,99786,634,0.0178202,0.974555,0.998425,0.5,0.5,10.5,0.0,6.0,linear
36,98924,458,0.0139169,0.981123,0.99915,0.5,0.5,10.5,0.0,6.0,linear
37,97778,326,0.0106499,0.986304,0.999496,0.5,0.5,10.5,0.0,6.0,linear
38,96803,226,0.00798502,0.990173,0.999735,0.5,0.5,10.5,0.0,6.0,linear
39,95997,152,0.00563546,0.993382,0.999907,0.5,0.5,10.5,0.0,6.0,linear
40,95533,111,0.00406305,0.995453,0.999969,0.5,0.5,10.5,0.0,6.0,linear
41,95505,78,0.0028159,0.996923,1.0,0.5,0.5,10.5,0.0,6.0,linear
42,95224,46,0.00193695,0.997958,1.0,0.5,0.5,10.5,0.0,6.0,linear
43,95098,30,0.00140106,0.998557,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,94786,24,0.00102198,0.998957,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,95006,19,0.000835971,0.999159,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,94675,10,0.00061215,0.999388,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,94631,9,0.000390819,0.999609,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,94617,5,0.000253595,0.999746,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,94954,4,0.000184257,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,94761,3,0.000147701,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94722,3,9.50069e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95033,2,8.41689e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94948,2,7.8984e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94894,2,0.000110621,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94859,1,7.37891e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94973,1,8.42265e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95047,0,3.68239e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear

