generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,109245,160,0.00331216,0.996688,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,109053,160,0.00319972,0.9968,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,109113,148,0.00316923,0.996831,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108872,147,0.00302232,0.996978,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108983,140,0.00300019,0.997,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108649,135,0.00292623,0.997074,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108815,131,0.00297257,0.997027,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108983,132,0.00297233,0.997028,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108641,135,0.00290127,0.997099,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108615,130,0.00248717,0.997513,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108748,102,0.00239458,0.997605,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108668,103,0.0021787,0.997821,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108381,102,0.00212361,0.997876,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108745,99,0.00193484,0.998065,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108861,85,0.00194136,0.998059,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108645,89,0.00191393,0.998086,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108551,88,0.0017371,0.998263,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108717,81,0.00163763,0.998362,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109061,79,0.00147308,0.998527,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108375,68,0.00139035,0.99861,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108127,62,0.00145789,0.998542,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108436,60,0.0013253,0.998675,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108347,60,0.00133558,0.998664,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108794,58,0.00123855,0.998761,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108503,61,0.00117305,0.998827,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108756,53,0.00111982,0.99888,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108457,43,0.000939045,0.999061,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108481,36,0.000961857,0.999038,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108782,38,0.000918113,0.999082,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108985,41,0.000847722,0.999152,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108742,44,0.00100968,0.99899,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108632,47,0.000878209,0.999122,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108242,36,0.000972799,0.999027,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108040,42,0.000901384,0.999099,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108449,40,0.000929899,0.99907,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108631,46,0.000859873,0.99914,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108329,45,0.000807017,0.999193,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108514,46,0.000777626,0.999222,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108453,45,0.000732361,0.999268,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108503,46,0.000888034,0.999112,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108136,40,0.000849869,0.99915,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108033,38,0.000859821,0.99914,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108094,37,0.000748704,0.999251,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108118,32,0.00062366,0.999376,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108534,26,0.000602948,0.999397,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108628,26,0.000588641,0.999411,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108253,26,0.000526214,0.999474,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108205,22,0.0005079,0.999492,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108148,17,0.000503474,0.999497,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,109067,21,0.000439875,0.99956,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108764,18,0.000399706,0.9996,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108385,13,0.000373399,0.999627,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108496,24,0.000340857,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108567,19,0.000496899,0.999503,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108472,28,0.000446922,0.999553,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108425,23,0.000584838,0.999415,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108463,31,0.000539036,0.999461,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108242,25,0.00046628,0.999534,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108447,23,0.000433192,0.999567,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108658,24,0.000413873,0.999586,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108396,26,0.000396405,0.999604,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108226,19,0.000383202,0.999617,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108542,14,0.000405045,0.999595,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108409,13,0.000359606,0.99964,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108518,12,0.000303977,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108871,13,0.000330512,0.999669,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108483,17,0.000363908,0.999636,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108459,17,0.000377824,0.999622,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108184,19,0.000369594,0.99963,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108345,18,0.000313618,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108457,17,0.000290325,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108368,17,0.000290518,0.999709,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,107904,16,0.000268625,0.999731,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,107935,18,0.000296324,0.999704,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108065,20,0.000397618,0.999602,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108499,15,0.000455847,0.999544,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108043,22,0.000480992,0.999519,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108112,23,0.000485159,0.999515,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108270,25,0.000438406,0.999562,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108001,20,0.000517977,0.999482,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,107937,23,0.000467601,0.999532,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108701,15,0.000418241,0.999582,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108873,13,0.000371757,0.999628,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108752,16,0.000321762,0.999678,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108195,14,0.000281802,0.999718,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108550,13,0.000354434,0.999646,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108570,12,0.000313035,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108430,9,0.000290395,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108372,10,0.000267528,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108174,9,0.000244894,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108251,10,0.000272409,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108849,13,0.000247991,0.999752,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108223,14,0.000184769,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108249,13,0.000198548,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,107865,14,0.000189985,0.99981,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108448,19,0.000147509,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108595,14,0.000299035,0.999701,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108170,15,0.000304923,0.999695,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108146,12,0.000221873,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108402,13,0.000221316,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108270,14,0.000276896,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108238,16,0.000309323,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108459,19,0.000308759,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108494,18,0.000363884,0.999636,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108646,22,0.000294453,0.999706,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108217,21,0.000378585,0.999621,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108479,20,0.000474292,0.999526,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108598,25,0.000460049,0.99954,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108630,18,0.000395631,0.999604,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108556,20,0.000418892,0.999581,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108303,17,0.000346104,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108171,14,0.000295697,0.999704,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108227,12,0.000360061,0.99964,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108409,11,0.000313468,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108190,10,0.000267963,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108017,10,0.000194381,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108219,6,0.00017089,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108497,6,0.00014281,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108624,3,0.000128855,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108555,6,0.000105932,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108437,5,0.000119843,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,107881,2,6.02493e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108353,2,5.076e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108473,1,5.99145e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108176,1,4.15989e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108353,1,2.30727e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108243,1,3.69515e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108319,2,1.8464e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108331,2,6.46072e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108311,4,4.61634e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108498,2,6.45126e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108281,3,3.69409e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108157,3,3.23586e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108755,2,9.19498e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108582,1,1.38138e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108537,0,2.76381e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear

