generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,48834,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77727,48800,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80089,50249,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80636,50829,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78351,50045,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76800,49223,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77960,49723,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79790,50535,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79306,50372,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77464,49721,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82386,49717,0.0,0.0427538,0.0427538,0.5,0.5,0.8,0.0,6.0,linear
12,86452,50494,0.0,0.0685238,0.0746347,0.5,0.5,0.8,0.0,6.0,linear
13,85858,49802,0.0,0.0804448,0.0971053,0.5,0.5,0.8,0.0,6.0,linear
14,84320,48445,0.0,0.093527,0.123443,0.5,0.5,0.8,0.0,6.0,linear
15,83866,47616,0.0,0.10714,0.151951,0.5,0.5,0.8,0.0,6.0,linear
16,83945,46716,0.0,0.121486,0.181324,0.5,0.5,0.8,0.0,6.0,linear
17,86131,46917,0.0,0.135718,0.20981,0.5,0.5,0.8,0.0,6.0,linear
18,87673,46980,0.0,0.149384,0.236087,0.5,0.5,0.8,0.0,6.0,linear
19,88089,46677,0.0,0.162709,0.260496,0.5,0.5,0.8,0.0,6.0,linear
20,87685,46108,0.0,0.176041,0.285758,0.5,0.5,0.8,0.0,6.0,linear
21,88127,45653,0.0,0.188168,0.307491,0.5,0.5,0.8,0.0,6.0,linear
22,88108,44933,0.0,0.202219,0.333209,0.5,0.5,0.8,0.0,6.0,linear
23,88587,44188,0.0,0.215937,0.357353,0.5,0.5,0.8,0.0,6.0,linear
24,89322,43837,0.0,0.227757,0.378751,0.5,0.5,0.8,0.0,6.0,linear
25,89435,43442,0.0,0.238071,0.396097,0.5,0.5,0.8,0.0,6.0,linear
26,89318,42963,0.0,0.249996,0.416557,0.5,0.5,0.8,0.0,6.0,linear
27,89150,42151,0.0,0.263761,0.438528,0.5,0.5,0.8,0.0,6.0,linear
28,89477,41662,0.0,0.276728,0.460521,0.5,0.5,0.8,0.0,6.0,linear
29,88995,40716,0.0,0.29024,0.481601,0.5,0.5,0.8,0.0,6.0,linear
30,88875,39662,0.0,0.303425,0.502257,0.5,0.5,0.8,0.0,6.0,linear
31,88223,38771,0.0,0.315134,0.520311,0.5,0.5,0.8,0.0,6.0,linear
32,87259,37871,0.0,0.328409,0.540554,0.5,0.5,0.8,0.0,6.0,linear
33,86386,36978,0.0,0.341431,0.559745,0.5,0.5,0.8,0.0,6.0,linear
34,86065,36007,0.0,0.355066,0.579861,0.5,0.5,0.8,0.0,6.0,linear
35,85575,35044,0.0,0.368033,0.597695,0.5,0.5,0.8,0.0,6.0,linear
36,84279,33773,0.0,0.383171,0.61856,0.5,0.5,0.8,0.0,6.0,linear
37,83678,32576,0.0,0.399018,0.638964,0.5,0.5,0.8,0.0,6.0,linear
38,82028,31138,0.0,0.41401,0.659339,0.5,0.5,0.8,0.0,6.0,linear
39,80368,29877,0.0,0.430435,0.679874,0.5,0.5,0.8,0.0,6.0,linear
40,78254,28483,0.0,0.446291,0.700535,0.5,0.5,0.8,0.0,6.0,linear
41,76461,27043,0.0,0.465081,0.722788,0.5,0.5,0.8,0.0,6.0,linear
42,74104,25238,0.0,0.483156,0.742211,0.5,0.5,0.8,0.0,6.0,linear
43,72370,23874,0.0,0.502406,0.762272,0.5,0.5,0.8,0.0,6.0,linear
44,69852,22208,0.0,0.520315,0.780888,0.5,0.5,0.8,0.0,6.0,linear
45,67364,20654,0.0,0.536352,0.798559,0.5,0.5,0.8,0.0,6.0,linear
46,64263,18956,0.0,0.558558,0.819098,0.5,0.5,0.8,0.0,6.0,linear
47,60712,17090,0.0,0.579399,0.836877,0.5,0.5,0.8,0.0,6.0,linear
48,57293,15392,0.0,0.602773,0.855175,0.5,0.5,0.8,0.0,6.0,linear
49,53507,13657,0.0,0.627502,0.873976,0.5,0.5,0.8,0.0,6.0,linear
50,49933,11982,0.0,0.65018,0.890109,0.5,0.5,0.8,0.0,6.0,linear
51,46320,10440,0.0,0.674303,0.906025,0.5,0.5,0.8,0.0,6.0,linear
52,42536,8980,0.0,0.695532,0.919907,0.5,0.5,0.8,0.0,6.0,linear
53,38336,7524,0.0,0.721992,0.933408,0.5,0.5,0.8,0.0,6.0,linear
54,33936,6089,0.0,0.747946,0.946936,0.5,0.5,0.8,0.0,6.0,linear
55,30350,4995,0.0,0.773439,0.958216,0.5,0.5,0.8,0.0,6.0,linear
