generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49405,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78309,49254,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79842,50248,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80271,50696,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78584,50064,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,76621,49128,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78034,49784,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79141,50332,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79493,50380,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,77599,49516,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144032,49531,0.0,0.381788,0.381788,0.5,0.5,11.0,0.0,6.0,linear
12,178560,50268,0.0,0.496557,0.512202,0.5,0.5,11.0,0.0,6.0,linear
13,175200,47131,0.0,0.52651,0.565567,0.5,0.5,11.0,0.0,6.0,linear
14,170211,42259,0.000321286,0.557729,0.628083,0.5,0.5,11.0,0.0,6.0,linear
15,167923,37874,0.00141043,0.586411,0.690106,0.5,0.5,11.0,0.0,6.0,linear
16,168752,34199,0.00384919,0.613829,0.745644,0.5,0.5,11.0,0.0,6.0,linear
17,168692,30257,0.00789204,0.641548,0.795119,0.5,0.5,11.0,0.0,6.0,linear
18,167332,26294,0.0141002,0.670602,0.836255,0.5,0.5,11.0,0.0,6.0,linear
19,165546,23377,0.0220604,0.697949,0.86771,0.5,0.5,11.0,0.0,6.0,linear
20,162453,20581,0.0305937,0.723473,0.891753,0.5,0.5,11.0,0.0,6.0,linear
21,158894,17973,0.0402462,0.748344,0.911462,0.5,0.5,11.0,0.0,6.0,linear
22,156204,15882,0.0479663,0.771473,0.927527,0.5,0.5,11.0,0.0,6.0,linear
23,151488,13679,0.0552299,0.792615,0.941147,0.5,0.5,11.0,0.0,6.0,linear
24,147506,11860,0.0602759,0.813734,0.952042,0.5,0.5,11.0,0.0,6.0,linear
25,143415,10159,0.0644512,0.832522,0.961929,0.5,0.5,11.0,0.0,6.0,linear
26,138600,8641,0.0666999,0.849915,0.969796,0.5,0.5,11.0,0.0,6.0,linear
27,134644,7259,0.0668436,0.865888,0.976354,0.5,0.5,11.0,0.0,6.0,linear
28,130176,6084,0.0653924,0.881329,0.981814,0.5,0.5,11.0,0.0,6.0,linear
29,125986,5068,0.0620921,0.896125,0.986424,0.5,0.5,11.0,0.0,6.0,linear
30,122778,4130,0.0580238,0.909313,0.989943,0.5,0.5,11.0,0.0,6.0,linear
31,119317,3426,0.0536133,0.921646,0.992873,0.5,0.5,11.0,0.0,6.0,linear
32,116112,2810,0.0476687,0.933799,0.994943,0.5,0.5,11.0,0.0,6.0,linear
33,113680,2301,0.0431467,0.943612,0.996348,0.5,0.5,11.0,0.0,6.0,linear
34,110837,1864,0.0373236,0.953209,0.997465,0.5,0.5,11.0,0.0,6.0,linear
35,108707,1467,0.032754,0.960321,0.998432,0.5,0.5,11.0,0.0,6.0,linear
36,107790,1219,0.0274872,0.967784,0.998889,0.5,0.5,11.0,0.0,6.0,linear
37,105759,1036,0.0237149,0.972982,0.999317,0.5,0.5,11.0,0.0,6.0,linear
38,104758,811,0.0204474,0.977399,0.999603,0.5,0.5,11.0,0.0,6.0,linear
39,103875,679,0.0171118,0.981579,0.999765,0.5,0.5,11.0,0.0,6.0,linear
40,102835,556,0.0150506,0.984132,0.999867,0.5,0.5,11.0,0.0,6.0,linear
41,102144,460,0.0123184,0.987215,0.999942,0.5,0.5,11.0,0.0,6.0,linear
42,101872,355,0.0105335,0.989191,0.999971,0.5,0.5,11.0,0.0,6.0,linear
43,101603,294,0.0087006,0.991163,0.99999,0.5,0.5,11.0,0.0,6.0,linear
44,100924,225,0.00701331,0.992923,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,100640,194,0.00542492,0.99455,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100042,147,0.00454157,0.995453,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100174,116,0.00355308,0.996442,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100196,84,0.00271496,0.99728,1.0,0.5,0.5,11.0,0.0,6.0,linear
