generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49390,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78388,49344,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80063,50505,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79641,50281,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,77978,49721,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77308,49451,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,79146,50161,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79992,50762,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78685,50127,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,77409,49425,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78950,49718,0.0,0.00837826,0.00837826,0.5,0.5,0.15,0.0,6.0,linear
12,79954,49817,0.0,0.0140726,0.0156834,0.5,0.5,0.15,0.0,6.0,linear
13,79486,49619,0.0,0.0170937,0.0212106,0.5,0.5,0.15,0.0,6.0,linear
14,79747,49751,0.0,0.0191057,0.026017,0.5,0.5,0.15,0.0,6.0,linear
15,80701,50017,0.0,0.0221425,0.0320797,0.5,0.5,0.15,0.0,6.0,linear
16,80389,49714,0.0,0.0257756,0.0392037,0.5,0.5,0.15,0.0,6.0,linear
17,79993,49499,0.0,0.029034,0.0458508,0.5,0.5,0.15,0.0,6.0,linear
18,80259,49305,0.0,0.0316658,0.0515007,0.5,0.5,0.15,0.0,6.0,linear
19,80021,49004,0.0,0.0347956,0.0574262,0.5,0.5,0.15,0.0,6.0,linear
20,81339,49442,0.0,0.0376676,0.0625368,0.5,0.5,0.15,0.0,6.0,linear
21,81754,49556,0.0,0.0403745,0.067936,0.5,0.5,0.15,0.0,6.0,linear
22,81106,49468,0.0,0.0424321,0.0718857,0.5,0.5,0.15,0.0,6.0,linear
23,80197,49022,0.0,0.0450399,0.0772819,0.5,0.5,0.15,0.0,6.0,linear
24,80793,49188,0.0,0.0469368,0.0815427,0.5,0.5,0.15,0.0,6.0,linear
25,81793,49472,0.0,0.0491167,0.0858562,0.5,0.5,0.15,0.0,6.0,linear
26,81062,48831,0.0,0.0522789,0.0917621,0.5,0.5,0.15,0.0,6.0,linear
27,81043,48681,0.0,0.0557607,0.098502,0.5,0.5,0.15,0.0,6.0,linear
