generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49120,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78267,49100,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79783,49994,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80054,50496,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79517,50425,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78301,50020,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77962,50013,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79062,50341,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78256,49862,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77151,49268,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,80650,49042,0.0,0.0327331,0.0327331,0.5,0.5,0.6,0.0,6.0,linear
12,84644,50180,0.0,0.0519648,0.056599,0.5,0.5,0.6,0.0,6.0,linear
13,85324,50464,0.0,0.0607128,0.073877,0.5,0.5,0.6,0.0,6.0,linear
14,83461,49530,0.0,0.0731062,0.097612,0.5,0.5,0.6,0.0,6.0,linear
15,82482,48778,0.0,0.0876046,0.125526,0.5,0.5,0.6,0.0,6.0,linear
16,82449,48379,0.0,0.10142,0.153952,0.5,0.5,0.6,0.0,6.0,linear
17,84188,48424,0.0,0.116122,0.183132,0.5,0.5,0.6,0.0,6.0,linear
18,85440,48576,0.0,0.131493,0.211619,0.5,0.5,0.6,0.0,6.0,linear
19,87347,49180,0.0,0.147903,0.243039,0.5,0.5,0.6,0.0,6.0,linear
20,88104,49169,0.0,0.161961,0.268991,0.5,0.5,0.6,0.0,6.0,linear
21,86893,48471,0.0,0.179041,0.298934,0.5,0.5,0.6,0.0,6.0,linear
22,87844,48397,0.0,0.194143,0.326465,0.5,0.5,0.6,0.0,6.0,linear
23,88051,47972,0.0,0.210458,0.355452,0.5,0.5,0.6,0.0,6.0,linear
24,89114,47834,0.0,0.22979,0.386154,0.5,0.5,0.6,0.0,6.0,linear
25,89305,47311,0.0,0.249222,0.418305,0.5,0.5,0.6,0.0,6.0,linear
26,90057,47165,0.0,0.266941,0.447068,0.5,0.5,0.6,0.0,6.0,linear
27,89950,46551,0.0,0.286066,0.477235,0.5,0.5,0.6,0.0,6.0,linear
28,90073,45987,0.0,0.306862,0.508699,0.5,0.5,0.6,0.0,6.0,linear
29,89343,44568,0.0,0.32732,0.539033,0.5,0.5,0.6,0.0,6.0,linear
30,89303,43803,0.0,0.351047,0.572421,0.5,0.5,0.6,0.0,6.0,linear
31,89097,42883,0.0,0.373487,0.604077,0.5,0.5,0.6,0.0,6.0,linear
32,88817,41874,0.0,0.396054,0.634056,0.5,0.5,0.6,0.0,6.0,linear
33,88422,40771,0.0,0.417361,0.660849,0.5,0.5,0.6,0.0,6.0,linear
34,86904,39250,0.0,0.443254,0.690067,0.5,0.5,0.6,0.0,6.0,linear
35,86308,38062,0.0,0.468132,0.718981,0.5,0.5,0.6,0.0,6.0,linear
36,84793,36225,0.0,0.493729,0.748053,0.5,0.5,0.6,0.0,6.0,linear
37,83057,34337,0.0,0.519629,0.77588,0.5,0.5,0.6,0.0,6.0,linear
38,81260,32420,0.0,0.546648,0.802615,0.5,0.5,0.6,0.0,6.0,linear
39,78710,30046,0.0,0.574421,0.82624,0.5,0.5,0.6,0.0,6.0,linear
