generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,48950,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78035,49055,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79826,50168,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79927,50466,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78885,50246,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78116,50156,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78152,50097,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77765,49819,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,77516,49460,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79240,50215,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,110272,50793,0.0,0.217611,0.217611,0.5,0.5,5.0,0.0,6.0,linear
12,124566,50569,0.0,0.311442,0.326485,0.5,0.5,5.0,0.0,6.0,linear
13,121426,48287,0.0,0.34275,0.38221,0.5,0.5,5.0,0.0,6.0,linear
14,117762,44945,0.00059065,0.374275,0.446731,0.5,0.5,5.0,0.0,6.0,linear
15,117082,42380,0.00254204,0.408513,0.51766,0.5,0.5,5.0,0.0,6.0,linear
16,118451,40058,0.00669277,0.444487,0.585273,0.5,0.5,5.0,0.0,6.0,linear
17,118951,37962,0.0134285,0.479656,0.648412,0.5,0.5,5.0,0.0,6.0,linear
18,119718,35990,0.0226377,0.512538,0.699616,0.5,0.5,5.0,0.0,6.0,linear
19,119731,34415,0.0344607,0.542693,0.740965,0.5,0.5,5.0,0.0,6.0,linear
20,118853,32547,0.0473686,0.570261,0.775839,0.5,0.5,5.0,0.0,6.0,linear
21,117901,30674,0.0621186,0.594226,0.803827,0.5,0.5,5.0,0.0,6.0,linear
22,116259,28490,0.0754594,0.617788,0.828865,0.5,0.5,5.0,0.0,6.0,linear
23,114928,26471,0.0873515,0.641029,0.852455,0.5,0.5,5.0,0.0,6.0,linear
24,113013,24711,0.100284,0.659552,0.870924,0.5,0.5,5.0,0.0,6.0,linear
25,111007,23055,0.11191,0.676819,0.88716,0.5,0.5,5.0,0.0,6.0,linear
26,108952,21368,0.122113,0.692962,0.902117,0.5,0.5,5.0,0.0,6.0,linear
27,106970,19884,0.130606,0.708117,0.914756,0.5,0.5,5.0,0.0,6.0,linear
28,104742,18562,0.137925,0.721359,0.926773,0.5,0.5,5.0,0.0,6.0,linear
29,102579,17315,0.143915,0.734772,0.937927,0.5,0.5,5.0,0.0,6.0,linear
30,99989,16145,0.149276,0.746108,0.947286,0.5,0.5,5.0,0.0,6.0,linear
31,97677,14921,0.152956,0.75797,0.956034,0.5,0.5,5.0,0.0,6.0,linear
32,94864,13806,0.156238,0.767895,0.962592,0.5,0.5,5.0,0.0,6.0,linear
33,92216,12733,0.157156,0.777849,0.96843,0.5,0.5,5.0,0.0,6.0,linear
34,90156,11867,0.158597,0.786046,0.973252,0.5,0.5,5.0,0.0,6.0,linear
35,87596,10941,0.15708,0.796347,0.977946,0.5,0.5,5.0,0.0,6.0,linear
36,85007,10102,0.157382,0.803724,0.981555,0.5,0.5,5.0,0.0,6.0,linear
37,82743,9338,0.156223,0.810675,0.984413,0.5,0.5,5.0,0.0,6.0,linear
38,80697,8717,0.15307,0.819461,0.987286,0.5,0.5,5.0,0.0,6.0,linear
39,78399,8114,0.15031,0.826793,0.989576,0.5,0.5,5.0,0.0,6.0,linear
40,76616,7478,0.14733,0.834083,0.991714,0.5,0.5,5.0,0.0,6.0,linear
41,74643,6946,0.144752,0.84004,0.993448,0.5,0.5,5.0,0.0,6.0,linear
42,73181,6572,0.141497,0.846336,0.994868,0.5,0.5,5.0,0.0,6.0,linear
43,71173,6020,0.138282,0.851603,0.995901,0.5,0.5,5.0,0.0,6.0,linear
44,69671,5676,0.13371,0.858427,0.996832,0.5,0.5,5.0,0.0,6.0,linear
45,68465,5287,0.129561,0.864296,0.997619,0.5,0.5,5.0,0.0,6.0,linear
46,66748,4945,0.12673,0.86823,0.998065,0.5,0.5,5.0,0.0,6.0,linear
47,65491,4643,0.123467,0.872739,0.998688,0.5,0.5,5.0,0.0,6.0,linear
48,64350,4366,0.119392,0.877735,0.999036,0.5,0.5,5.0,0.0,6.0,linear
49,63143,4146,0.116455,0.881393,0.9993,0.5,0.5,5.0,0.0,6.0,linear
50,62144,3891,0.113613,0.884823,0.99957,0.5,0.5,5.0,0.0,6.0,linear
51,61195,3723,0.10987,0.889046,0.999767,0.5,0.5,5.0,0.0,6.0,linear
52,60573,3558,0.106654,0.892674,0.999902,0.5,0.5,5.0,0.0,6.0,linear
53,59840,3279,0.101922,0.897676,0.999944,0.5,0.5,5.0,0.0,6.0,linear
54,59091,3128,0.0987012,0.901089,0.999957,0.5,0.5,5.0,0.0,6.0,linear
55,58530,2988,0.0965505,0.903303,0.999956,0.5,0.5,5.0,0.0,6.0,linear
56,57986,2871,0.0938248,0.906078,0.999955,0.5,0.5,5.0,0.0,6.0,linear
57,57445,2781,0.0920342,0.907928,0.999985,0.5,0.5,5.0,0.0,6.0,linear
58,56664,2614,0.0896194,0.910327,0.999985,0.5,0.5,5.0,0.0,6.0,linear
59,56238,2541,0.0864318,0.913521,0.999984,0.5,0.5,5.0,0.0,6.0,linear
60,55788,2421,0.0836477,0.916313,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,55496,2290,0.0810672,0.918925,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,55069,2209,0.0781507,0.921841,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,54419,2078,0.076693,0.923299,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,54285,2013,0.0750989,0.924901,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,53959,1910,0.0714869,0.928513,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,53180,1790,0.0692161,0.930784,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,52872,1757,0.0659805,0.934019,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52506,1663,0.0649327,0.935067,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,52413,1653,0.0638399,0.93616,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,52152,1587,0.0628858,0.937114,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,52251,1553,0.0609353,0.939065,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,51967,1482,0.0591956,0.940804,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,51888,1452,0.0572159,0.942784,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,51632,1411,0.0564373,0.943563,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,51339,1328,0.0540216,0.945978,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,51004,1247,0.052925,0.947075,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50751,1214,0.0514567,0.948543,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50525,1211,0.0492906,0.950709,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,50091,1138,0.0483559,0.951644,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,50328,1121,0.0458376,0.954162,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,49991,1114,0.0447742,0.955226,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49921,1065,0.044094,0.955906,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49974,1005,0.0441369,0.955863,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49842,1006,0.0426241,0.957376,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,49384,950,0.0417212,0.958279,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,49127,933,0.0407293,0.959271,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,49323,906,0.0391538,0.960846,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,49251,837,0.0378927,0.962107,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48937,826,0.0369239,0.963076,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48797,812,0.0351835,0.964816,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48765,794,0.0352415,0.964758,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48694,766,0.0348117,0.965188,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48516,760,0.0340718,0.965928,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48391,700,0.0337321,0.966268,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,48371,681,0.0314922,0.968508,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,48095,642,0.0296935,0.970306,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,47947,615,0.0282682,0.971732,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,47755,588,0.0263306,0.973669,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47695,573,0.0263105,0.97369,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47660,542,0.0252647,0.974735,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47372,541,0.0245316,0.975468,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47302,535,0.0235767,0.976423,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47235,508,0.0229958,0.977004,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47147,453,0.0211103,0.97889,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,47019,420,0.0207395,0.979261,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,47240,418,0.0196133,0.980387,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,46879,400,0.0196514,0.980349,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,46959,391,0.0189249,0.981075,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,47018,393,0.0181551,0.981845,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,46900,369,0.0176484,0.982352,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,46724,350,0.0163796,0.98362,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46668,348,0.0164626,0.983537,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46547,342,0.0157444,0.984256,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46555,339,0.0163645,0.983636,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46621,318,0.0149719,0.985028,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46476,310,0.0152517,0.984748,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46500,297,0.014665,0.985335,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46533,299,0.0142364,0.985764,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46428,281,0.0135309,0.986469,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46343,260,0.012981,0.987019,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46548,259,0.0124291,0.987571,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46104,273,0.0121982,0.987802,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45906,244,0.0117107,0.988289,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46015,243,0.0113993,0.988601,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46077,224,0.0107654,0.989235,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46282,211,0.01061,0.98939,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,46156,207,0.0104147,0.989585,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46148,187,0.00969848,0.990302,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46011,177,0.0096837,0.990316,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,46208,183,0.00865796,0.991342,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,46052,174,0.0081306,0.991869,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45725,158,0.00785674,0.992143,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45878,151,0.00719758,0.992802,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45828,139,0.00694624,0.993054,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45915,151,0.00692198,0.993078,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,46032,125,0.00693535,0.993065,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45851,130,0.00607379,0.993926,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45743,115,0.00671221,0.993288,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,46027,124,0.00659282,0.993407,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45634,130,0.00606311,0.993937,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45733,120,0.0062957,0.993704,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45972,132,0.00638692,0.993613,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45548,132,0.00657952,0.99342,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45521,117,0.00655634,0.993444,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45649,122,0.00632554,0.993674,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45850,121,0.00606605,0.993934,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45758,109,0.00602801,0.993972,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45663,99,0.00515296,0.994847,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45169,78,0.00437632,0.995624,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45503,78,0.00399729,0.996003,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45548,69,0.00363442,0.996366,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45560,64,0.00299702,0.997003,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45421,49,0.00278393,0.997216,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45514,44,0.00235534,0.997645,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45491,32,0.00233225,0.997668,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45310,33,0.00162044,0.99838,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45341,27,0.00143121,0.998569,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45493,27,0.00128343,0.998717,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45228,30,0.00130217,0.998698,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45157,26,0.00143491,0.998565,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45416,32,0.00139564,0.998604,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45209,23,0.00173026,0.99827,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45149,27,0.00150386,0.998496,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45393,21,0.0014951,0.998505,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45283,25,0.00141047,0.99859,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45128,26,0.00143716,0.998563,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45247,24,0.00140016,0.9986,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,44965,24,0.00123227,0.998768,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,44901,25,0.00125583,0.998744,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45264,24,0.001224,0.998776,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45323,18,0.00126619,0.998734,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45336,16,0.000969419,0.999031,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45381,15,0.000957433,0.999043,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45229,17,0.000905557,0.999094,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45208,14,0.000552779,0.999447,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45284,12,0.000683452,0.999317,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,44952,12,0.000844144,0.999156,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45137,16,0.000785676,0.999214,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,44975,14,0.00079952,0.9992,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45205,13,0.000718232,0.999282,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45010,13,0.000510941,0.999489,1.0,0.5,0.5,5.0,0.0,6.0,linear
