generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,27210,4,0.000293945,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27079,5,0.000203012,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27190,4,0.000312385,0.999688,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27185,2,0.000440917,0.999559,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27116,2,0.000294953,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27154,2,0.000276111,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27025,2,0.000221967,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27186,2,9.19591e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27194,2,0.000183797,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27143,2,0.000110514,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27215,1,7.34862e-05,0.999927,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,26854,1,0.000111686,0.999888,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,26958,2,0.000203961,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27079,2,0.000239932,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,26916,2,0.000297044,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27034,1,0.000295683,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27070,1,0.000203177,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,26968,1,9.27025e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27317,1,3.66072e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27163,0,3.68094e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

