generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85350,46670,0.0,0.194117,0.345381,0.5,0.5,0.2,0.0,6.0,linear
44,86091,46426,0.0,0.202579,0.360481,0.5,0.5,0.2,0.0,6.0,linear
45,86399,46286,0.0,0.210377,0.373892,0.5,0.5,0.2,0.0,6.0,linear
46,86052,45798,0.0,0.217439,0.385663,0.5,0.5,0.2,0.0,6.0,linear
47,85985,45222,0.0,0.227969,0.40289,0.5,0.5,0.2,0.0,6.0,linear
48,86233,45027,0.0,0.237142,0.418233,0.5,0.5,0.2,0.0,6.0,linear
49,86430,44527,0.0,0.246313,0.432021,0.5,0.5,0.2,0.0,6.0,linear
50,85808,44066,0.0,0.254993,0.445141,0.5,0.5,0.2,0.0,6.0,linear
51,86017,43824,0.0,0.265054,0.461145,0.5,0.5,0.2,0.0,6.0,linear
52,86431,43572,0.0,0.276426,0.477705,0.5,0.5,0.2,0.0,6.0,linear
53,86256,42993,0.0,0.286753,0.492893,0.5,0.5,0.2,0.0,6.0,linear
54,85430,42298,0.0,0.297585,0.508635,0.5,0.5,0.2,0.0,6.0,linear
55,85374,41769,0.0,0.308986,0.525131,0.5,0.5,0.2,0.0,6.0,linear
56,84823,41055,0.0,0.320105,0.542002,0.5,0.5,0.2,0.0,6.0,linear
57,84662,40385,0.0,0.331319,0.557372,0.5,0.5,0.2,0.0,6.0,linear
58,84052,39524,0.0,0.346811,0.578615,0.5,0.5,0.2,0.0,6.0,linear
59,83648,38890,0.0,0.358517,0.596877,0.5,0.5,0.2,0.0,6.0,linear
60,82732,37850,0.0,0.374676,0.618083,0.5,0.5,0.2,0.0,6.0,linear
61,81594,36531,0.0,0.390797,0.638663,0.5,0.5,0.2,0.0,6.0,linear
62,80704,35735,0.0,0.407177,0.659023,0.5,0.5,0.2,0.0,6.0,linear
63,79689,34637,0.0,0.424198,0.680895,0.5,0.5,0.2,0.0,6.0,linear
64,78205,33195,0.0,0.443662,0.704099,0.5,0.5,0.2,0.0,6.0,linear
65,76968,31513,0.0,0.462844,0.725496,0.5,0.5,0.2,0.0,6.0,linear
66,74625,29810,0.0,0.482683,0.747527,0.5,0.5,0.2,0.0,6.0,linear
67,72616,28109,0.0,0.502818,0.766808,0.5,0.5,0.2,0.0,6.0,linear
68,70428,26483,0.0,0.523049,0.785815,0.5,0.5,0.2,0.0,6.0,linear
69,68101,24893,0.0,0.543539,0.805569,0.5,0.5,0.2,0.0,6.0,linear
70,65308,23288,0.0,0.563818,0.824903,0.5,0.5,0.2,0.0,6.0,linear
71,62600,21462,0.0,0.58416,0.844046,0.5,0.5,0.2,0.0,6.0,linear
72,59416,19616,0.0,0.606638,0.86306,0.5,0.5,0.2,0.0,6.0,linear
73,55901,17689,0.0,0.632225,0.880829,0.5,0.5,0.2,0.0,6.0,linear
74,52299,15762,0.0,0.65732,0.897033,0.5,0.5,0.2,0.0,6.0,linear
75,48411,13840,0.0,0.68348,0.912115,0.5,0.5,0.2,0.0,6.0,linear
76,44309,11950,0.0,0.704655,0.926461,0.5,0.5,0.2,0.0,6.0,linear
77,40159,10235,0.0,0.727779,0.937797,0.5,0.5,0.2,0.0,6.0,linear
78,35738,8580,0.0,0.748731,0.94783,0.5,0.5,0.2,0.0,6.0,linear
79,31357,6937,0.0,0.773698,0.959229,0.5,0.5,0.2,0.0,6.0,linear
80,27263,5552,0.0,0.794103,0.968558,0.5,0.5,0.2,0.0,6.0,linear
81,23062,4443,0.0,0.816037,0.975704,0.5,0.5,0.2,0.0,6.0,linear
82,19268,3407,0.0,0.839923,0.980525,0.5,0.5,0.2,0.0,6.0,linear
83,15684,2453,0.0,0.860786,0.984748,0.5,0.5,0.2,0.0,6.0,linear
84,12681,1698,0.0,0.883198,0.98906,0.5,0.5,0.2,0.0,6.0,linear
85,10102,1145,0.0,0.89871,0.992773,0.5,0.5,0.2,0.0,6.0,linear
86,7770,754,0.0,0.916627,0.994727,0.5,0.5,0.2,0.0,6.0,linear
87,6015,500,0.0,0.927567,0.995857,0.5,0.5,0.2,0.0,6.0,linear
88,4686,311,0.0,0.943182,0.998175,0.5,0.5,0.2,0.0,6.0,linear
89,3785,190,0.0,0.959398,0.999783,0.5,0.5,0.2,0.0,6.0,linear
90,3052,101,0.0,0.974196,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,2535,65,0.0,0.98213,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,2286,24,0.0,0.992317,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,2048,6,0.0,0.998098,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1888,3,0.0,0.999207,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1870,2,0.0,0.999466,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1794,1,0.0,0.999723,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1849,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

