generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77827,48911,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78253,49115,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,80935,50782,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80714,50842,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78594,50069,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,76209,48889,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77348,49266,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79518,50151,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79275,50086,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78553,49966,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,147545,50032,0.0,0.393259,0.393259,0.5,0.5,11.5,0.0,6.0,linear
12,182283,50091,0.0,0.508311,0.523385,0.5,0.5,11.5,0.0,6.0,linear
13,179348,47526,0.0,0.538146,0.577315,0.5,0.5,11.5,0.0,6.0,linear
14,175343,43563,0.000477621,0.570251,0.640718,0.5,0.5,11.5,0.0,6.0,linear
15,174518,40490,0.00219395,0.600416,0.704722,0.5,0.5,11.5,0.0,6.0,linear
16,176218,37693,0.00572305,0.633056,0.765843,0.5,0.5,11.5,0.0,6.0,linear
17,176524,34736,0.0112315,0.66628,0.818783,0.5,0.5,11.5,0.0,6.0,linear
18,175559,31782,0.0192475,0.699806,0.862066,0.5,0.5,11.5,0.0,6.0,linear
19,174210,28940,0.0287825,0.729537,0.894593,0.5,0.5,11.5,0.0,6.0,linear
20,173128,26293,0.0393808,0.757237,0.918973,0.5,0.5,11.5,0.0,6.0,linear
21,170536,23589,0.0500271,0.781481,0.937936,0.5,0.5,11.5,0.0,6.0,linear
22,167964,21241,0.0596196,0.802733,0.951711,0.5,0.5,11.5,0.0,6.0,linear
23,165193,18965,0.0684619,0.82158,0.96353,0.5,0.5,11.5,0.0,6.0,linear
24,162634,16795,0.0756717,0.837944,0.973039,0.5,0.5,11.5,0.0,6.0,linear
25,158644,15039,0.0823468,0.850611,0.97978,0.5,0.5,11.5,0.0,6.0,linear
26,154733,13404,0.0869239,0.861625,0.984667,0.5,0.5,11.5,0.0,6.0,linear
27,150829,11937,0.0906902,0.870938,0.988466,0.5,0.5,11.5,0.0,6.0,linear
28,147826,10783,0.0921371,0.878952,0.99172,0.5,0.5,11.5,0.0,6.0,linear
29,144229,9872,0.0929862,0.885301,0.993828,0.5,0.5,11.5,0.0,6.0,linear
30,141016,9055,0.0932489,0.8907,0.995382,0.5,0.5,11.5,0.0,6.0,linear
31,138434,8395,0.0930479,0.895073,0.996799,0.5,0.5,11.5,0.0,6.0,linear
32,136228,7768,0.0925776,0.898681,0.997719,0.5,0.5,11.5,0.0,6.0,linear
33,134899,7281,0.091003,0.903026,0.998484,0.5,0.5,11.5,0.0,6.0,linear
34,133177,6827,0.0880883,0.907688,0.998942,0.5,0.5,11.5,0.0,6.0,linear
35,130751,6433,0.086467,0.910643,0.999234,0.5,0.5,11.5,0.0,6.0,linear
36,129665,6066,0.0841091,0.913893,0.999446,0.5,0.5,11.5,0.0,6.0,linear
37,128365,5769,0.0815544,0.917089,0.99965,0.5,0.5,11.5,0.0,6.0,linear
38,127212,5419,0.0793776,0.919536,0.999722,0.5,0.5,11.5,0.0,6.0,linear
39,126666,5226,0.0762412,0.923013,0.999789,0.5,0.5,11.5,0.0,6.0,linear
40,125164,4979,0.074262,0.925271,0.999886,0.5,0.5,11.5,0.0,6.0,linear
41,124032,4776,0.0725177,0.927187,0.999914,0.5,0.5,11.5,0.0,6.0,linear
42,123610,4541,0.0701205,0.929702,0.999957,0.5,0.5,11.5,0.0,6.0,linear
43,122783,4400,0.0683181,0.931601,0.999978,0.5,0.5,11.5,0.0,6.0,linear
44,121540,4155,0.0663271,0.933595,0.999993,0.5,0.5,11.5,0.0,6.0,linear
45,121193,4083,0.0640771,0.935874,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,120334,3870,0.0622585,0.937711,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,119601,3670,0.0604599,0.939525,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,119365,3574,0.0587996,0.941193,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,118882,3462,0.0577203,0.942276,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,118106,3301,0.0552173,0.944783,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,117352,3136,0.0539143,0.946086,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,117368,2999,0.0520356,0.947964,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,117078,2974,0.0507528,0.949247,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,116422,2857,0.0498855,0.950115,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,115968,2810,0.0489077,0.951092,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,115550,2744,0.0477388,0.952261,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,115121,2645,0.0467795,0.953221,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,114992,2567,0.045842,0.954158,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,114846,2528,0.0448231,0.955177,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,114345,2478,0.0444046,0.955595,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,114588,2447,0.0434669,0.956533,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,114384,2474,0.0429878,0.957012,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,114452,2398,0.0424143,0.957586,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,113799,2315,0.0417061,0.958294,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,113520,2213,0.0413493,0.958651,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,113837,2195,0.0395498,0.96045,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,113130,2116,0.0392431,0.960757,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,112714,2074,0.0387336,0.961266,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,112938,2057,0.0380863,0.961914,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,112770,2013,0.0368781,0.963122,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,112672,1971,0.0350523,0.964948,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,112430,1866,0.034861,0.965139,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,111834,1879,0.0342893,0.965711,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,111265,1774,0.0334434,0.966557,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,111610,1706,0.0328303,0.96717,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,111335,1696,0.0311879,0.968812,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,111078,1632,0.0315743,0.968426,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,111132,1710,0.0309484,0.969052,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,110681,1666,0.0302162,0.969784,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,111156,1590,0.0301019,0.969898,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,111024,1584,0.0303623,0.969638,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,110807,1557,0.0299432,0.970057,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,110752,1532,0.0294862,0.970514,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,110784,1503,0.0289464,0.971054,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,110464,1459,0.0281329,0.971867,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,109852,1494,0.0279099,0.97209,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,109964,1457,0.0271603,0.97284,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,109859,1415,0.0271345,0.972865,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,110012,1409,0.0263902,0.97361,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,109531,1394,0.0263857,0.973614,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,109195,1362,0.0264326,0.973567,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,109638,1305,0.025511,0.974489,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,109301,1303,0.0252529,0.974747,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,109441,1266,0.0248737,0.975126,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,109345,1283,0.0249716,0.975028,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,109540,1267,0.024542,0.975458,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,109261,1267,0.023712,0.976288,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,108743,1240,0.0236831,0.976317,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,108933,1156,0.0234088,0.976591,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,108863,1170,0.022899,0.977101,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,108926,1135,0.0226483,0.977352,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,108972,1155,0.022278,0.977722,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,108774,1105,0.02184,0.97816,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,109060,1146,0.0217505,0.978249,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,108876,1108,0.0216082,0.978392,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,108750,1127,0.0210402,0.97896,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,108269,1070,0.0209127,0.979087,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,108205,1038,0.0206418,0.979358,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,108238,1043,0.020555,0.979445,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,107938,1024,0.0210408,0.978959,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,107905,1030,0.0207675,0.979233,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,108390,1037,0.0208033,0.979197,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,108241,1016,0.0205684,0.979432,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,108212,1027,0.0199871,0.980013,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,108152,1017,0.0202243,0.979776,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,108154,990,0.0195939,0.980406,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,107844,966,0.0191716,0.980828,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,107929,923,0.018491,0.981509,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,107773,922,0.0178394,0.982161,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,107540,904,0.0181467,0.981853,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,107410,866,0.0178875,0.982112,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,107200,835,0.0177442,0.982256,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,107703,870,0.0174231,0.982577,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,107462,828,0.0170929,0.982907,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107295,816,0.0165412,0.983459,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,107106,788,0.0158946,0.984105,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107249,769,0.0150257,0.984974,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,107182,754,0.0150637,0.984936,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,107362,745,0.014976,0.985024,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,107441,748,0.0150966,0.984903,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,107708,751,0.0150243,0.984976,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,107131,747,0.0150638,0.984936,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,107285,775,0.0150162,0.984984,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,107249,776,0.0149228,0.985077,1.0,0.5,0.5,11.5,0.0,6.0,linear
