generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89558,43310,0.0,0.351901,0.571375,0.5,0.5,0.65,0.0,6.0,linear
31,89169,42177,0.0,0.373043,0.602961,0.5,0.5,0.65,0.0,6.0,linear
32,88556,40975,0.0,0.395372,0.631945,0.5,0.5,0.65,0.0,6.0,linear
33,87779,39698,0.0,0.41929,0.662015,0.5,0.5,0.65,0.0,6.0,linear
34,86629,38211,0.0,0.444665,0.692702,0.5,0.5,0.65,0.0,6.0,linear
35,85609,36701,0.0,0.468614,0.720049,0.5,0.5,0.65,0.0,6.0,linear
36,84441,35139,0.0,0.495005,0.747929,0.5,0.5,0.65,0.0,6.0,linear
37,82360,33209,0.0,0.51953,0.773821,0.5,0.5,0.65,0.0,6.0,linear
38,80520,31238,0.0,0.54528,0.799321,0.5,0.5,0.65,0.0,6.0,linear
39,78152,29264,0.0,0.572851,0.825192,0.5,0.5,0.65,0.0,6.0,linear
40,75305,27146,0.0,0.59925,0.848397,0.5,0.5,0.65,0.0,6.0,linear
41,71886,24902,0.0,0.626696,0.869707,0.5,0.5,0.65,0.0,6.0,linear
42,68608,22516,0.0,0.655435,0.890626,0.5,0.5,0.65,0.0,6.0,linear
43,65166,20078,0.0,0.684713,0.910537,0.5,0.5,0.65,0.0,6.0,linear
44,60968,17425,0.0,0.711342,0.926838,0.5,0.5,0.65,0.0,6.0,linear
45,56172,14925,0.0,0.739096,0.941245,0.5,0.5,0.65,0.0,6.0,linear
46,51287,12589,0.0,0.766175,0.953333,0.5,0.5,0.65,0.0,6.0,linear
47,46166,10305,0.0,0.793001,0.963719,0.5,0.5,0.65,0.0,6.0,linear
48,40890,8363,0.0,0.81532,0.971589,0.5,0.5,0.65,0.0,6.0,linear
49,35603,6635,0.0,0.837774,0.979692,0.5,0.5,0.65,0.0,6.0,linear
50,30908,5141,0.0,0.862199,0.98609,0.5,0.5,0.65,0.0,6.0,linear
51,26410,3794,0.0,0.882485,0.990974,0.5,0.5,0.65,0.0,6.0,linear
52,22117,2763,0.0,0.903259,0.994092,0.5,0.5,0.65,0.0,6.0,linear
53,18301,1889,0.0,0.922141,0.99598,0.5,0.5,0.65,0.0,6.0,linear
54,15156,1245,0.0,0.939071,0.997436,0.5,0.5,0.65,0.0,6.0,linear
55,12411,798,0.0,0.951813,0.997947,0.5,0.5,0.65,0.0,6.0,linear
56,10502,486,0.0,0.964863,0.997928,0.5,0.5,0.65,0.0,6.0,linear
57,9077,283,0.0,0.974898,0.997872,0.5,0.5,0.65,0.0,6.0,linear
58,8002,169,0.0,0.982538,0.998626,0.5,0.5,0.65,0.0,6.0,linear
59,7038,113,0.0,0.984922,0.999062,0.5,0.5,0.65,0.0,6.0,linear
60,6604,76,0.0,0.988766,0.998979,0.5,0.5,0.65,0.0,6.0,linear
61,6257,45,0.0,0.992854,0.998913,0.5,0.5,0.65,0.0,6.0,linear
62,6100,30,0.0,0.992502,0.999362,0.5,0.5,0.65,0.0,6.0,linear
63,6129,21,0.0,0.994095,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6053,19,0.0,0.995577,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6008,8,0.0,0.997853,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5910,7,0.0,0.998822,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5933,5,0.0,0.99958,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5830,2,0.0,0.999829,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5922,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

