generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49061,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78104,49025,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80082,50352,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79960,50539,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78748,50252,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77624,49892,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77841,49906,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78827,50275,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78028,49767,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77971,49633,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93374,49852,0.0,0.122267,0.122267,0.5,0.5,2.5,0.0,6.0,linear
12,102383,50637,0.0,0.18487,0.196583,0.5,0.5,2.5,0.0,6.0,linear
13,100709,49024,0.0,0.207088,0.238146,0.5,0.5,2.5,0.0,6.0,linear
14,96872,45790,0.000371931,0.232065,0.288109,0.5,0.5,2.5,0.0,6.0,linear
15,95412,43266,0.00158739,0.257654,0.340641,0.5,0.5,2.5,0.0,6.0,linear
16,96003,41397,0.00427623,0.279868,0.388522,0.5,0.5,2.5,0.0,6.0,linear
17,97367,39429,0.00879191,0.301823,0.431795,0.5,0.5,2.5,0.0,6.0,linear
18,97387,37470,0.0152605,0.320024,0.469035,0.5,0.5,2.5,0.0,6.0,linear
19,97723,36046,0.0244811,0.336384,0.4994,0.5,0.5,2.5,0.0,6.0,linear
20,98190,35170,0.0348917,0.350029,0.524377,0.5,0.5,2.5,0.0,6.0,linear
21,97593,34026,0.04698,0.361816,0.545836,0.5,0.5,2.5,0.0,6.0,linear
22,97199,32819,0.0593223,0.372151,0.562685,0.5,0.5,2.5,0.0,6.0,linear
23,96512,31726,0.0723744,0.383169,0.580179,0.5,0.5,2.5,0.0,6.0,linear
24,95688,30598,0.0856726,0.393312,0.596633,0.5,0.5,2.5,0.0,6.0,linear
25,95383,29694,0.0975611,0.401703,0.610224,0.5,0.5,2.5,0.0,6.0,linear
26,94835,28790,0.109679,0.408652,0.622295,0.5,0.5,2.5,0.0,6.0,linear
27,93719,27929,0.122349,0.416748,0.63471,0.5,0.5,2.5,0.0,6.0,linear
28,92792,26962,0.133412,0.425153,0.646618,0.5,0.5,2.5,0.0,6.0,linear
29,91948,26193,0.144201,0.430662,0.654419,0.5,0.5,2.5,0.0,6.0,linear
30,91285,25655,0.152281,0.43854,0.664863,0.5,0.5,2.5,0.0,6.0,linear
31,90023,24751,0.159073,0.443929,0.673079,0.5,0.5,2.5,0.0,6.0,linear
32,89059,23992,0.165805,0.45015,0.681892,0.5,0.5,2.5,0.0,6.0,linear
33,88340,23390,0.172286,0.456765,0.690836,0.5,0.5,2.5,0.0,6.0,linear
34,87255,22681,0.176354,0.463342,0.700403,0.5,0.5,2.5,0.0,6.0,linear
35,85833,21861,0.180673,0.468533,0.706944,0.5,0.5,2.5,0.0,6.0,linear
36,84645,21029,0.184754,0.474501,0.715213,0.5,0.5,2.5,0.0,6.0,linear
37,83327,20302,0.187094,0.48051,0.721788,0.5,0.5,2.5,0.0,6.0,linear
38,82333,19519,0.19005,0.486104,0.729989,0.5,0.5,2.5,0.0,6.0,linear
39,80889,18861,0.191382,0.493499,0.738052,0.5,0.5,2.5,0.0,6.0,linear
40,79372,18191,0.193503,0.499592,0.744023,0.5,0.5,2.5,0.0,6.0,linear
41,77616,17556,0.195525,0.504876,0.748852,0.5,0.5,2.5,0.0,6.0,linear
42,76796,17073,0.195396,0.51004,0.754317,0.5,0.5,2.5,0.0,6.0,linear
43,75735,16397,0.195445,0.51541,0.759631,0.5,0.5,2.5,0.0,6.0,linear
44,73772,15767,0.195481,0.520711,0.766169,0.5,0.5,2.5,0.0,6.0,linear
45,72605,15242,0.196176,0.523751,0.769581,0.5,0.5,2.5,0.0,6.0,linear
46,71482,14659,0.19589,0.529766,0.774536,0.5,0.5,2.5,0.0,6.0,linear
47,70282,14166,0.195134,0.534545,0.778801,0.5,0.5,2.5,0.0,6.0,linear
48,68838,13825,0.194917,0.537629,0.781965,0.5,0.5,2.5,0.0,6.0,linear
49,68073,13373,0.19421,0.543127,0.787462,0.5,0.5,2.5,0.0,6.0,linear
50,67221,12899,0.19388,0.547481,0.792137,0.5,0.5,2.5,0.0,6.0,linear
51,65920,12456,0.191889,0.553498,0.797005,0.5,0.5,2.5,0.0,6.0,linear
52,64760,12013,0.190809,0.558683,0.800868,0.5,0.5,2.5,0.0,6.0,linear
53,63444,11617,0.190111,0.563417,0.805637,0.5,0.5,2.5,0.0,6.0,linear
54,62627,11228,0.188458,0.570801,0.813527,0.5,0.5,2.5,0.0,6.0,linear
55,61613,10639,0.187112,0.577839,0.822393,0.5,0.5,2.5,0.0,6.0,linear
56,60475,10202,0.184976,0.58562,0.8281,0.5,0.5,2.5,0.0,6.0,linear
57,59092,9587,0.18418,0.59301,0.834499,0.5,0.5,2.5,0.0,6.0,linear
58,57739,9077,0.180915,0.602719,0.84069,0.5,0.5,2.5,0.0,6.0,linear
59,56169,8569,0.179381,0.610718,0.845255,0.5,0.5,2.5,0.0,6.0,linear
60,54792,8156,0.178101,0.618081,0.850478,0.5,0.5,2.5,0.0,6.0,linear
61,52998,7626,0.177136,0.624869,0.855493,0.5,0.5,2.5,0.0,6.0,linear
62,51759,7170,0.175909,0.631737,0.860281,0.5,0.5,2.5,0.0,6.0,linear
63,50115,6723,0.171968,0.640407,0.866218,0.5,0.5,2.5,0.0,6.0,linear
64,48502,6267,0.16746,0.651812,0.876522,0.5,0.5,2.5,0.0,6.0,linear
65,47034,5763,0.162861,0.664834,0.8847,0.5,0.5,2.5,0.0,6.0,linear
66,45356,5217,0.159884,0.677006,0.893873,0.5,0.5,2.5,0.0,6.0,linear
67,43835,4736,0.154675,0.69212,0.900979,0.5,0.5,2.5,0.0,6.0,linear
68,42029,4287,0.14934,0.705849,0.908562,0.5,0.5,2.5,0.0,6.0,linear
69,40401,3861,0.144058,0.717828,0.914826,0.5,0.5,2.5,0.0,6.0,linear
70,39167,3519,0.136339,0.736321,0.92349,0.5,0.5,2.5,0.0,6.0,linear
71,37675,3063,0.130543,0.750187,0.931175,0.5,0.5,2.5,0.0,6.0,linear
