generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,69754,22182,0.0,0.390712,0.653654,0.5,0.5,0.85,0.0,6.0,linear
55,68564,21147,0.0,0.399683,0.66592,0.5,0.5,0.85,0.0,6.0,linear
56,66985,20284,0.0,0.407393,0.676392,0.5,0.5,0.85,0.0,6.0,linear
57,64719,19135,0.0,0.416575,0.685977,0.5,0.5,0.85,0.0,6.0,linear
58,62837,18321,0.0,0.426353,0.696817,0.5,0.5,0.85,0.0,6.0,linear
59,60438,17217,0.0,0.435794,0.710416,0.5,0.5,0.85,0.0,6.0,linear
60,58473,16091,0.0,0.444365,0.719931,0.5,0.5,0.85,0.0,6.0,linear
61,56721,15150,0.0,0.452821,0.728798,0.5,0.5,0.85,0.0,6.0,linear
62,54379,14336,0.0,0.461758,0.738096,0.5,0.5,0.85,0.0,6.0,linear
63,51759,13337,0.0,0.473423,0.751075,0.5,0.5,0.85,0.0,6.0,linear
64,49896,12336,0.0,0.482916,0.760876,0.5,0.5,0.85,0.0,6.0,linear
65,47821,11517,0.0,0.490942,0.767897,0.5,0.5,0.85,0.0,6.0,linear
66,45624,10607,0.0,0.502106,0.780668,0.5,0.5,0.85,0.0,6.0,linear
67,43221,9644,0.0,0.518264,0.79687,0.5,0.5,0.85,0.0,6.0,linear
68,40626,8643,0.0,0.52953,0.808186,0.5,0.5,0.85,0.0,6.0,linear
69,38115,7724,0.0,0.544458,0.822584,0.5,0.5,0.85,0.0,6.0,linear
70,35496,6928,0.0,0.558669,0.835712,0.5,0.5,0.85,0.0,6.0,linear
71,32884,6093,0.0,0.575977,0.844422,0.5,0.5,0.85,0.0,6.0,linear
72,30277,5267,0.0,0.591702,0.856177,0.5,0.5,0.85,0.0,6.0,linear
73,27955,4518,0.0,0.613376,0.869879,0.5,0.5,0.85,0.0,6.0,linear
74,25630,3885,0.0,0.630854,0.881805,0.5,0.5,0.85,0.0,6.0,linear
75,23516,3283,0.0,0.652611,0.893884,0.5,0.5,0.85,0.0,6.0,linear
76,21232,2747,0.0,0.674726,0.905977,0.5,0.5,0.85,0.0,6.0,linear
77,19373,2274,0.0,0.698436,0.917967,0.5,0.5,0.85,0.0,6.0,linear
78,17480,1842,0.0,0.725453,0.929635,0.5,0.5,0.85,0.0,6.0,linear
79,15789,1484,0.0,0.75028,0.937965,0.5,0.5,0.85,0.0,6.0,linear
80,14405,1160,0.0,0.77966,0.949995,0.5,0.5,0.85,0.0,6.0,linear
81,13094,890,0.0,0.806102,0.96037,0.5,0.5,0.85,0.0,6.0,linear
82,12079,682,0.0,0.836686,0.970824,0.5,0.5,0.85,0.0,6.0,linear
83,11028,510,0.0,0.866149,0.977531,0.5,0.5,0.85,0.0,6.0,linear
84,10312,357,0.0,0.899076,0.985755,0.5,0.5,0.85,0.0,6.0,linear
85,9599,243,0.0,0.925971,0.989815,0.5,0.5,0.85,0.0,6.0,linear
86,9119,165,0.0,0.946445,0.99243,0.5,0.5,0.85,0.0,6.0,linear
87,8678,112,0.0,0.962331,0.995614,0.5,0.5,0.85,0.0,6.0,linear
88,8301,62,0.0,0.974174,0.997441,0.5,0.5,0.85,0.0,6.0,linear
89,7989,43,0.0,0.982744,0.998526,0.5,0.5,0.85,0.0,6.0,linear
90,7868,26,0.0,0.990867,0.999374,0.5,0.5,0.85,0.0,6.0,linear
91,7905,15,0.0,0.995357,0.999749,0.5,0.5,0.85,0.0,6.0,linear
92,7883,12,0.0,0.997603,0.999748,0.5,0.5,0.85,0.0,6.0,linear
93,7767,7,0.0,0.998334,1.0,0.5,0.5,0.85,0.0,6.0,linear
94,7735,4,0.0,0.999484,1.0,0.5,0.5,0.85,0.0,6.0,linear
95,7661,3,0.0,0.999739,1.0,0.5,0.5,0.85,0.0,6.0,linear
96,7828,2,0.0,0.999872,1.0,0.5,0.5,0.85,0.0,6.0,linear
97,7750,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
98,7637,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

