generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49613,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78400,49481,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79003,49862,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79447,50288,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79316,50354,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78282,50020,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77910,49696,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78057,49732,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79427,50314,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78626,49901,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139089,50312,0.0,0.359299,0.359299,0.5,0.5,10.0,0.0,6.0,linear
12,168636,50021,0.0,0.473556,0.489602,0.5,0.5,10.0,0.0,6.0,linear
13,166123,47384,0.0,0.502772,0.542362,0.5,0.5,10.0,0.0,6.0,linear
14,160983,42790,0.000355461,0.534518,0.605108,0.5,0.5,10.0,0.0,6.0,linear
15,158900,37996,0.00144607,0.563317,0.668408,0.5,0.5,10.0,0.0,6.0,linear
16,159718,33757,0.00366978,0.591595,0.724846,0.5,0.5,10.0,0.0,6.0,linear
17,158187,29154,0.00744262,0.619027,0.776528,0.5,0.5,10.0,0.0,6.0,linear
18,157025,25234,0.0131808,0.644814,0.816097,0.5,0.5,10.0,0.0,6.0,linear
19,155707,22248,0.0202137,0.670118,0.846423,0.5,0.5,10.0,0.0,6.0,linear
20,152988,19676,0.0287953,0.6935,0.870702,0.5,0.5,10.0,0.0,6.0,linear
21,149636,17280,0.0373714,0.718161,0.89052,0.5,0.5,10.0,0.0,6.0,linear
22,145484,14974,0.0455555,0.7406,0.906739,0.5,0.5,10.0,0.0,6.0,linear
23,141296,13004,0.0532333,0.762112,0.922402,0.5,0.5,10.0,0.0,6.0,linear
24,137031,11158,0.0590726,0.782366,0.935351,0.5,0.5,10.0,0.0,6.0,linear
25,132939,9499,0.0632926,0.802477,0.946168,0.5,0.5,10.0,0.0,6.0,linear
26,128259,8041,0.065283,0.821767,0.955478,0.5,0.5,10.0,0.0,6.0,linear
27,123946,6761,0.065298,0.841994,0.964302,0.5,0.5,10.0,0.0,6.0,linear
28,119267,5644,0.0634526,0.860531,0.972014,0.5,0.5,10.0,0.0,6.0,linear
29,115326,4575,0.0599644,0.87941,0.979176,0.5,0.5,10.0,0.0,6.0,linear
30,111748,3708,0.0554199,0.896496,0.984243,0.5,0.5,10.0,0.0,6.0,linear
31,108222,2956,0.0513238,0.91188,0.987877,0.5,0.5,10.0,0.0,6.0,linear
32,105408,2381,0.0454378,0.926968,0.99112,0.5,0.5,10.0,0.0,6.0,linear
33,102211,1872,0.0396608,0.940368,0.993762,0.5,0.5,10.0,0.0,6.0,linear
34,100389,1521,0.0342811,0.95116,0.995724,0.5,0.5,10.0,0.0,6.0,linear
35,98536,1184,0.0291584,0.960311,0.997257,0.5,0.5,10.0,0.0,6.0,linear
36,97032,885,0.0245619,0.967962,0.998258,0.5,0.5,10.0,0.0,6.0,linear
37,95688,677,0.0197122,0.975015,0.998915,0.5,0.5,10.0,0.0,6.0,linear
38,94130,482,0.0155575,0.981028,0.99944,0.5,0.5,10.0,0.0,6.0,linear
39,93291,360,0.0116607,0.986003,0.999694,0.5,0.5,10.0,0.0,6.0,linear
40,92692,271,0.0088094,0.990014,0.99984,0.5,0.5,10.0,0.0,6.0,linear
41,92063,180,0.00671614,0.992639,0.999946,0.5,0.5,10.0,0.0,6.0,linear
42,91617,136,0.00520901,0.994396,0.999978,0.5,0.5,10.0,0.0,6.0,linear
43,91282,89,0.00375104,0.996069,1.0,0.5,0.5,10.0,0.0,6.0,linear
44,91005,61,0.00250868,0.997437,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,90996,46,0.00172215,0.998245,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,90843,40,0.00138967,0.998599,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90942,23,0.000966555,0.999033,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90240,17,0.000868872,0.999131,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90504,13,0.00049687,0.999503,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90568,9,0.00035317,0.999647,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90323,7,0.000271189,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90103,7,0.000244065,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90123,9,0.000221835,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90230,9,0.000144051,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90244,7,0.000210461,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90222,6,0.000177311,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90516,4,0.000127027,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90131,3,0.000138659,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,89972,4,0.000122248,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90552,4,0.000132485,0.999868,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90096,4,0.000116526,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,89829,2,7.23541e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90040,0,5.55229e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear

