generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86027,39855,0.0,0.196093,0.349325,0.5,0.5,0.55,0.0,6.0,linear
49,86208,39648,0.0,0.197965,0.352062,0.5,0.5,0.55,0.0,6.0,linear
50,86369,39720,0.0,0.197569,0.351474,0.5,0.5,0.55,0.0,6.0,linear
51,86442,39795,0.0,0.198921,0.354171,0.5,0.5,0.55,0.0,6.0,linear
52,85740,39379,0.0,0.199593,0.355515,0.5,0.5,0.55,0.0,6.0,linear
53,85718,39277,0.0,0.200636,0.357767,0.5,0.5,0.55,0.0,6.0,linear
54,85940,39051,0.0,0.202007,0.360726,0.5,0.5,0.55,0.0,6.0,linear
55,85489,38901,0.0,0.202138,0.361571,0.5,0.5,0.55,0.0,6.0,linear
56,85904,38913,0.0,0.204376,0.364858,0.5,0.5,0.55,0.0,6.0,linear
57,85957,38940,0.0,0.204335,0.365062,0.5,0.5,0.55,0.0,6.0,linear
58,86170,38918,0.0,0.206686,0.3691,0.5,0.5,0.55,0.0,6.0,linear
59,86458,38935,0.0,0.20685,0.369539,0.5,0.5,0.55,0.0,6.0,linear
60,86246,38669,0.0,0.207706,0.371446,0.5,0.5,0.55,0.0,6.0,linear
61,86448,38590,0.0,0.209177,0.373908,0.5,0.5,0.55,0.0,6.0,linear
62,85964,38487,0.0,0.209834,0.375168,0.5,0.5,0.55,0.0,6.0,linear
63,85239,38019,0.0,0.21124,0.377933,0.5,0.5,0.55,0.0,6.0,linear
64,85393,38027,0.0,0.211992,0.380048,0.5,0.5,0.55,0.0,6.0,linear
65,85779,38025,0.0,0.212386,0.379833,0.5,0.5,0.55,0.0,6.0,linear
66,85296,37873,0.0,0.211756,0.379104,0.5,0.5,0.55,0.0,6.0,linear
67,85321,37858,0.0,0.213721,0.382801,0.5,0.5,0.55,0.0,6.0,linear
68,85227,37715,0.0,0.214564,0.384175,0.5,0.5,0.55,0.0,6.0,linear
69,85404,37949,0.0,0.214709,0.384819,0.5,0.5,0.55,0.0,6.0,linear
70,85143,37767,0.0,0.214184,0.38392,0.5,0.5,0.55,0.0,6.0,linear
71,85637,37976,0.0,0.214537,0.384257,0.5,0.5,0.55,0.0,6.0,linear
72,85394,37875,0.0,0.215612,0.387064,0.5,0.5,0.55,0.0,6.0,linear
73,85658,37905,0.0,0.216702,0.38873,0.5,0.5,0.55,0.0,6.0,linear
74,85413,37519,0.0,0.216,0.386595,0.5,0.5,0.55,0.0,6.0,linear
75,85539,37465,0.0,0.216974,0.387599,0.5,0.5,0.55,0.0,6.0,linear
76,85055,37292,0.0,0.218531,0.391407,0.5,0.5,0.55,0.0,6.0,linear
77,84807,37192,0.0,0.219744,0.39422,0.5,0.5,0.55,0.0,6.0,linear
78,84914,37139,0.0,0.219453,0.393745,0.5,0.5,0.55,0.0,6.0,linear
79,84608,36958,0.0,0.220833,0.39588,0.5,0.5,0.55,0.0,6.0,linear
80,84912,37255,0.0,0.22053,0.396293,0.5,0.5,0.55,0.0,6.0,linear
81,85029,37241,0.0,0.222645,0.399614,0.5,0.5,0.55,0.0,6.0,linear
82,84899,37050,0.0,0.22166,0.397869,0.5,0.5,0.55,0.0,6.0,linear
83,84614,36809,0.0,0.222338,0.398834,0.5,0.5,0.55,0.0,6.0,linear
84,84339,36584,0.0,0.223273,0.400053,0.5,0.5,0.55,0.0,6.0,linear
85,84056,36467,0.0,0.224029,0.401836,0.5,0.5,0.55,0.0,6.0,linear
86,84234,36470,0.0,0.223381,0.40095,0.5,0.5,0.55,0.0,6.0,linear
87,84769,36618,0.0,0.22526,0.404429,0.5,0.5,0.55,0.0,6.0,linear
88,84138,36342,0.0,0.224667,0.4038,0.5,0.5,0.55,0.0,6.0,linear
89,84219,36425,0.0,0.224446,0.402995,0.5,0.5,0.55,0.0,6.0,linear
90,84735,36503,0.0,0.223717,0.400684,0.5,0.5,0.55,0.0,6.0,linear
91,85077,36689,0.0,0.225029,0.403338,0.5,0.5,0.55,0.0,6.0,linear
92,85023,36700,0.0,0.223279,0.400925,0.5,0.5,0.55,0.0,6.0,linear
93,85109,36645,0.0,0.225068,0.403701,0.5,0.5,0.55,0.0,6.0,linear
94,84878,36736,0.0,0.224665,0.40296,0.5,0.5,0.55,0.0,6.0,linear
95,84336,36398,0.0,0.226275,0.405547,0.5,0.5,0.55,0.0,6.0,linear
96,84019,36251,0.0,0.227566,0.409162,0.5,0.5,0.55,0.0,6.0,linear
97,83839,35948,0.0,0.22723,0.408068,0.5,0.5,0.55,0.0,6.0,linear
98,83682,35838,0.0,0.228674,0.410625,0.5,0.5,0.55,0.0,6.0,linear
99,84069,35975,0.0,0.228035,0.409197,0.5,0.5,0.55,0.0,6.0,linear
100,84009,35952,0.0,0.229228,0.410296,0.5,0.5,0.55,0.0,6.0,linear
101,84092,35812,0.0,0.228684,0.409726,0.5,0.5,0.55,0.0,6.0,linear
102,83903,35965,0.0,0.227606,0.408001,0.5,0.5,0.55,0.0,6.0,linear
103,84057,36255,0.0,0.228158,0.409032,0.5,0.5,0.55,0.0,6.0,linear
104,84217,36284,0.0,0.228935,0.411029,0.5,0.5,0.55,0.0,6.0,linear
105,84732,36296,0.0,0.227991,0.4095,0.5,0.5,0.55,0.0,6.0,linear
106,84530,36237,0.0,0.228553,0.409974,0.5,0.5,0.55,0.0,6.0,linear
107,84423,36174,0.0,0.227412,0.408446,0.5,0.5,0.55,0.0,6.0,linear
108,84201,36167,0.0,0.226521,0.407097,0.5,0.5,0.55,0.0,6.0,linear
109,84382,36325,0.0,0.228064,0.409505,0.5,0.5,0.55,0.0,6.0,linear
110,84405,36146,0.0,0.22735,0.408372,0.5,0.5,0.55,0.0,6.0,linear
111,84745,36384,0.0,0.226953,0.40748,0.5,0.5,0.55,0.0,6.0,linear
112,84350,36283,0.0,0.225683,0.405306,0.5,0.5,0.55,0.0,6.0,linear
113,84190,36354,0.0,0.225705,0.404549,0.5,0.5,0.55,0.0,6.0,linear
114,84163,36080,0.0,0.225233,0.404056,0.5,0.5,0.55,0.0,6.0,linear
115,84654,36237,0.0,0.227575,0.408708,0.5,0.5,0.55,0.0,6.0,linear
116,84816,36567,0.0,0.226406,0.407017,0.5,0.5,0.55,0.0,6.0,linear
117,84676,36410,0.0,0.225827,0.406537,0.5,0.5,0.55,0.0,6.0,linear
118,84586,36458,0.0,0.226499,0.408352,0.5,0.5,0.55,0.0,6.0,linear
119,84116,36287,0.0,0.226501,0.408638,0.5,0.5,0.55,0.0,6.0,linear
120,84103,36066,0.0,0.228022,0.410505,0.5,0.5,0.55,0.0,6.0,linear
121,84692,36205,0.0,0.228724,0.410915,0.5,0.5,0.55,0.0,6.0,linear
122,84233,35806,0.0,0.230614,0.413873,0.5,0.5,0.55,0.0,6.0,linear
123,84020,35681,0.0,0.22948,0.411443,0.5,0.5,0.55,0.0,6.0,linear
124,83917,35743,0.0,0.227716,0.40921,0.5,0.5,0.55,0.0,6.0,linear
125,83582,35775,0.0,0.226777,0.407635,0.5,0.5,0.55,0.0,6.0,linear
126,84225,36069,0.0,0.228464,0.411108,0.5,0.5,0.55,0.0,6.0,linear
127,84175,36046,0.0,0.228458,0.410928,0.5,0.5,0.55,0.0,6.0,linear
128,83876,35996,0.0,0.228366,0.409916,0.5,0.5,0.55,0.0,6.0,linear
129,83707,36057,0.0,0.230003,0.413115,0.5,0.5,0.55,0.0,6.0,linear
130,83899,35975,0.0,0.230362,0.414893,0.5,0.5,0.55,0.0,6.0,linear
131,83655,35735,0.0,0.230427,0.415416,0.5,0.5,0.55,0.0,6.0,linear
132,84001,35816,0.0,0.230727,0.415351,0.5,0.5,0.55,0.0,6.0,linear
133,83704,35628,0.0,0.230272,0.414376,0.5,0.5,0.55,0.0,6.0,linear
134,83842,35676,0.0,0.230578,0.414603,0.5,0.5,0.55,0.0,6.0,linear
135,83572,35610,0.0,0.230533,0.414508,0.5,0.5,0.55,0.0,6.0,linear
136,83657,35655,0.0,0.231596,0.416807,0.5,0.5,0.55,0.0,6.0,linear
137,83531,35687,0.0,0.23133,0.416883,0.5,0.5,0.55,0.0,6.0,linear
138,83478,35451,0.0,0.231923,0.417339,0.5,0.5,0.55,0.0,6.0,linear
139,83766,35462,0.0,0.230445,0.414182,0.5,0.5,0.55,0.0,6.0,linear
140,83795,35544,0.0,0.229866,0.413189,0.5,0.5,0.55,0.0,6.0,linear
141,83631,35449,0.0,0.231403,0.416243,0.5,0.5,0.55,0.0,6.0,linear
142,83479,35444,0.0,0.230533,0.41438,0.5,0.5,0.55,0.0,6.0,linear
143,83613,35582,0.0,0.23053,0.414466,0.5,0.5,0.55,0.0,6.0,linear
144,83769,35526,0.0,0.23104,0.416379,0.5,0.5,0.55,0.0,6.0,linear
145,83564,35191,0.0,0.231819,0.41817,0.5,0.5,0.55,0.0,6.0,linear
146,83175,35135,0.0,0.232021,0.418333,0.5,0.5,0.55,0.0,6.0,linear
147,83734,35211,0.0,0.231445,0.416176,0.5,0.5,0.55,0.0,6.0,linear
148,83658,35526,0.0,0.231387,0.416055,0.5,0.5,0.55,0.0,6.0,linear
149,83482,35509,0.0,0.231422,0.415198,0.5,0.5,0.55,0.0,6.0,linear
150,83571,35694,0.0,0.231232,0.415115,0.5,0.5,0.55,0.0,6.0,linear
151,83730,35555,0.0,0.231866,0.416513,0.5,0.5,0.55,0.0,6.0,linear
152,83404,35515,0.0,0.230783,0.414753,0.5,0.5,0.55,0.0,6.0,linear
153,83389,35410,0.0,0.23053,0.414439,0.5,0.5,0.55,0.0,6.0,linear
154,83646,35483,0.0,0.231893,0.417386,0.5,0.5,0.55,0.0,6.0,linear
155,83825,35757,0.0,0.231606,0.416051,0.5,0.5,0.55,0.0,6.0,linear
156,83730,35685,0.0,0.231528,0.416146,0.5,0.5,0.55,0.0,6.0,linear
157,83529,35506,0.0,0.2316,0.415675,0.5,0.5,0.55,0.0,6.0,linear
158,83712,35561,0.0,0.233189,0.419095,0.5,0.5,0.55,0.0,6.0,linear
159,83574,35294,0.0,0.231895,0.417693,0.5,0.5,0.55,0.0,6.0,linear
160,83171,35128,0.0,0.232405,0.418945,0.5,0.5,0.55,0.0,6.0,linear
161,83472,35271,0.0,0.231716,0.417213,0.5,0.5,0.55,0.0,6.0,linear
162,83848,35536,0.0,0.232223,0.417379,0.5,0.5,0.55,0.0,6.0,linear
163,83704,35417,0.0,0.232259,0.417356,0.5,0.5,0.55,0.0,6.0,linear
164,83852,35418,0.0,0.232046,0.417409,0.5,0.5,0.55,0.0,6.0,linear
165,83622,35397,0.0,0.232564,0.418424,0.5,0.5,0.55,0.0,6.0,linear
166,83879,35311,0.0,0.233092,0.418879,0.5,0.5,0.55,0.0,6.0,linear
167,83751,35294,0.0,0.233898,0.420327,0.5,0.5,0.55,0.0,6.0,linear
168,83615,35476,0.0,0.233542,0.420153,0.5,0.5,0.55,0.0,6.0,linear
169,83426,35607,0.0,0.231797,0.417268,0.5,0.5,0.55,0.0,6.0,linear
170,83763,35824,0.0,0.232598,0.419756,0.5,0.5,0.55,0.0,6.0,linear
171,83533,35451,0.0,0.233549,0.420377,0.5,0.5,0.55,0.0,6.0,linear
172,83002,35264,0.0,0.234573,0.422344,0.5,0.5,0.55,0.0,6.0,linear
173,82989,35053,0.0,0.234079,0.421348,0.5,0.5,0.55,0.0,6.0,linear
174,83546,35126,0.0,0.235,0.422815,0.5,0.5,0.55,0.0,6.0,linear
175,84014,35144,0.0,0.23467,0.421996,0.5,0.5,0.55,0.0,6.0,linear
176,83566,34974,0.0,0.234326,0.422372,0.5,0.5,0.55,0.0,6.0,linear
177,83362,35064,0.0,0.233801,0.420773,0.5,0.5,0.55,0.0,6.0,linear
178,83256,35224,0.0,0.233426,0.420031,0.5,0.5,0.55,0.0,6.0,linear
179,83495,35266,0.0,0.232366,0.41766,0.5,0.5,0.55,0.0,6.0,linear
180,83640,35411,0.0,0.231852,0.417705,0.5,0.5,0.55,0.0,6.0,linear
181,83673,35279,0.0,0.231738,0.418139,0.5,0.5,0.55,0.0,6.0,linear
182,83232,35133,0.0,0.232276,0.418398,0.5,0.5,0.55,0.0,6.0,linear
183,83228,35122,0.0,0.23279,0.418602,0.5,0.5,0.55,0.0,6.0,linear
184,83459,35402,0.0,0.234023,0.419891,0.5,0.5,0.55,0.0,6.0,linear
185,83699,35506,0.0,0.233962,0.420314,0.5,0.5,0.55,0.0,6.0,linear
186,83369,35477,0.0,0.23297,0.418321,0.5,0.5,0.55,0.0,6.0,linear
187,83855,35807,0.0,0.232987,0.418844,0.5,0.5,0.55,0.0,6.0,linear
188,83348,35425,0.0,0.234695,0.421746,0.5,0.5,0.55,0.0,6.0,linear
189,83599,35582,0.0,0.236051,0.424153,0.5,0.5,0.55,0.0,6.0,linear
190,83492,35230,0.0,0.238317,0.428652,0.5,0.5,0.55,0.0,6.0,linear
191,83194,34892,0.0,0.238797,0.430181,0.5,0.5,0.55,0.0,6.0,linear
192,82848,34638,0.0,0.240091,0.432939,0.5,0.5,0.55,0.0,6.0,linear
193,82810,34520,0.0,0.242,0.435939,0.5,0.5,0.55,0.0,6.0,linear
194,82487,34320,0.0,0.241073,0.435069,0.5,0.5,0.55,0.0,6.0,linear
195,82171,34275,0.0,0.239832,0.432387,0.5,0.5,0.55,0.0,6.0,linear
196,82621,34401,0.0,0.240626,0.433895,0.5,0.5,0.55,0.0,6.0,linear
197,83059,34571,0.0,0.240423,0.433438,0.5,0.5,0.55,0.0,6.0,linear
198,83098,34577,0.0,0.240499,0.433381,0.5,0.5,0.55,0.0,6.0,linear
199,82536,34487,0.0,0.240166,0.432949,0.5,0.5,0.55,0.0,6.0,linear
200,82992,34562,0.0,0.240823,0.432706,0.5,0.5,0.55,0.0,6.0,linear
201,83067,34561,0.0,0.240115,0.432537,0.5,0.5,0.55,0.0,6.0,linear
202,83199,34624,0.0,0.24019,0.432344,0.5,0.5,0.55,0.0,6.0,linear
203,82830,34509,0.0,0.238212,0.429178,0.5,0.5,0.55,0.0,6.0,linear
204,83133,34536,0.0,0.237938,0.428162,0.5,0.5,0.55,0.0,6.0,linear
205,82909,34559,0.0,0.237692,0.427774,0.5,0.5,0.55,0.0,6.0,linear
206,82733,34774,0.0,0.238065,0.42938,0.5,0.5,0.55,0.0,6.0,linear
207,83311,34781,0.0,0.236932,0.426703,0.5,0.5,0.55,0.0,6.0,linear
208,83436,34930,0.0,0.235801,0.424459,0.5,0.5,0.55,0.0,6.0,linear
209,83596,35179,0.0,0.234885,0.423084,0.5,0.5,0.55,0.0,6.0,linear
210,83359,35212,0.0,0.235154,0.422779,0.5,0.5,0.55,0.0,6.0,linear
211,83400,35199,0.0,0.235791,0.423677,0.5,0.5,0.55,0.0,6.0,linear
212,83211,35081,0.0,0.236297,0.424037,0.5,0.5,0.55,0.0,6.0,linear
213,83540,35148,0.0,0.236386,0.425239,0.5,0.5,0.55,0.0,6.0,linear
214,83465,35154,0.0,0.235944,0.425497,0.5,0.5,0.55,0.0,6.0,linear
215,83337,35053,0.0,0.235868,0.425278,0.5,0.5,0.55,0.0,6.0,linear
216,82980,34875,0.0,0.236424,0.426059,0.5,0.5,0.55,0.0,6.0,linear
217,83346,34786,0.0,0.236778,0.426742,0.5,0.5,0.55,0.0,6.0,linear
218,83351,34973,0.0,0.237265,0.42701,0.5,0.5,0.55,0.0,6.0,linear
219,82929,34744,0.0,0.237977,0.428597,0.5,0.5,0.55,0.0,6.0,linear
220,83332,34874,0.0,0.238965,0.43039,0.5,0.5,0.55,0.0,6.0,linear
221,83020,34730,0.0,0.238027,0.428571,0.5,0.5,0.55,0.0,6.0,linear
222,82899,34811,0.0,0.239784,0.431822,0.5,0.5,0.55,0.0,6.0,linear
223,82670,34746,0.0,0.238742,0.429463,0.5,0.5,0.55,0.0,6.0,linear
224,82700,34670,0.0,0.238568,0.429816,0.5,0.5,0.55,0.0,6.0,linear
225,83095,34650,0.0,0.240147,0.432184,0.5,0.5,0.55,0.0,6.0,linear
226,82954,34601,0.0,0.240183,0.432537,0.5,0.5,0.55,0.0,6.0,linear
227,83032,34606,0.0,0.240155,0.43276,0.5,0.5,0.55,0.0,6.0,linear
228,83027,34431,0.0,0.24014,0.432338,0.5,0.5,0.55,0.0,6.0,linear
229,82856,34586,0.0,0.239505,0.431335,0.5,0.5,0.55,0.0,6.0,linear
230,83117,34803,0.0,0.239569,0.431334,0.5,0.5,0.55,0.0,6.0,linear
231,82596,34608,0.0,0.23905,0.430053,0.5,0.5,0.55,0.0,6.0,linear
232,82559,34614,0.0,0.239424,0.431035,0.5,0.5,0.55,0.0,6.0,linear
233,82583,34617,0.0,0.239297,0.430356,0.5,0.5,0.55,0.0,6.0,linear
234,82698,34702,0.0,0.238561,0.429177,0.5,0.5,0.55,0.0,6.0,linear
235,82782,34667,0.0,0.239444,0.431063,0.5,0.5,0.55,0.0,6.0,linear
236,82855,34440,0.0,0.238608,0.42943,0.5,0.5,0.55,0.0,6.0,linear
237,82815,34418,0.0,0.238755,0.429499,0.5,0.5,0.55,0.0,6.0,linear
238,82820,34453,0.0,0.239615,0.43142,0.5,0.5,0.55,0.0,6.0,linear
239,82941,34395,0.0,0.241256,0.433416,0.5,0.5,0.55,0.0,6.0,linear
240,82891,34338,0.0,0.242038,0.435349,0.5,0.5,0.55,0.0,6.0,linear
241,82529,34283,0.0,0.241661,0.435251,0.5,0.5,0.55,0.0,6.0,linear
242,82623,34189,0.0,0.243128,0.438106,0.5,0.5,0.55,0.0,6.0,linear
243,82270,34006,0.0,0.243692,0.439312,0.5,0.5,0.55,0.0,6.0,linear
244,82526,34010,0.0,0.244076,0.439538,0.5,0.5,0.55,0.0,6.0,linear
245,82292,33875,0.0,0.244422,0.440434,0.5,0.5,0.55,0.0,6.0,linear
246,82111,33826,0.0,0.243259,0.437598,0.5,0.5,0.55,0.0,6.0,linear
247,81935,33782,0.0,0.242275,0.436199,0.5,0.5,0.55,0.0,6.0,linear
248,82210,34019,0.0,0.242985,0.437531,0.5,0.5,0.55,0.0,6.0,linear
249,82539,33952,0.0,0.242164,0.435231,0.5,0.5,0.55,0.0,6.0,linear
250,82653,34099,0.0,0.241987,0.434846,0.5,0.5,0.55,0.0,6.0,linear
251,82714,34102,0.0,0.241894,0.434004,0.5,0.5,0.55,0.0,6.0,linear
252,82493,34343,0.0,0.240318,0.432233,0.5,0.5,0.55,0.0,6.0,linear
253,82720,34455,0.0,0.239838,0.431713,0.5,0.5,0.55,0.0,6.0,linear
254,82794,34454,0.0,0.239079,0.430873,0.5,0.5,0.55,0.0,6.0,linear
255,82520,34336,0.0,0.239782,0.4329,0.5,0.5,0.55,0.0,6.0,linear
256,82603,34394,0.0,0.239992,0.432317,0.5,0.5,0.55,0.0,6.0,linear
257,83082,34614,0.0,0.238914,0.430311,0.5,0.5,0.55,0.0,6.0,linear
258,82975,34888,0.0,0.238807,0.430039,0.5,0.5,0.55,0.0,6.0,linear
259,83127,34720,0.0,0.23864,0.430274,0.5,0.5,0.55,0.0,6.0,linear
260,82327,34503,0.0,0.238934,0.43106,0.5,0.5,0.55,0.0,6.0,linear
261,82935,34521,0.0,0.238759,0.430025,0.5,0.5,0.55,0.0,6.0,linear
262,82516,34404,0.0,0.239566,0.431388,0.5,0.5,0.55,0.0,6.0,linear
263,82523,34398,0.0,0.241388,0.43561,0.5,0.5,0.55,0.0,6.0,linear
264,82833,34438,0.0,0.240091,0.432333,0.5,0.5,0.55,0.0,6.0,linear
265,82536,34467,0.0,0.240514,0.432834,0.5,0.5,0.55,0.0,6.0,linear
266,82547,34520,0.0,0.240453,0.432301,0.5,0.5,0.55,0.0,6.0,linear
267,82593,34535,0.0,0.240057,0.431488,0.5,0.5,0.55,0.0,6.0,linear
268,82699,34688,0.0,0.239459,0.430576,0.5,0.5,0.55,0.0,6.0,linear
269,82752,34745,0.0,0.240246,0.431626,0.5,0.5,0.55,0.0,6.0,linear
270,83017,34592,0.0,0.238716,0.429812,0.5,0.5,0.55,0.0,6.0,linear
271,83328,34909,0.0,0.2384,0.429182,0.5,0.5,0.55,0.0,6.0,linear
272,83000,34654,0.0,0.239806,0.431617,0.5,0.5,0.55,0.0,6.0,linear
273,83168,34758,0.0,0.239095,0.429736,0.5,0.5,0.55,0.0,6.0,linear
274,82786,34682,0.0,0.239005,0.429944,0.5,0.5,0.55,0.0,6.0,linear
275,83045,34748,0.0,0.239446,0.431281,0.5,0.5,0.55,0.0,6.0,linear
276,82952,34588,0.0,0.240883,0.434177,0.5,0.5,0.55,0.0,6.0,linear
277,82724,34201,0.0,0.241518,0.434949,0.5,0.5,0.55,0.0,6.0,linear
278,82576,34196,0.0,0.239365,0.431397,0.5,0.5,0.55,0.0,6.0,linear
279,82458,34309,0.0,0.24074,0.433798,0.5,0.5,0.55,0.0,6.0,linear
280,82558,34262,0.0,0.241398,0.435244,0.5,0.5,0.55,0.0,6.0,linear
281,82586,34386,0.0,0.241534,0.43516,0.5,0.5,0.55,0.0,6.0,linear
282,83126,34523,0.0,0.241726,0.435346,0.5,0.5,0.55,0.0,6.0,linear
283,82730,34283,0.0,0.240984,0.434234,0.5,0.5,0.55,0.0,6.0,linear
284,82804,34323,0.0,0.240674,0.432516,0.5,0.5,0.55,0.0,6.0,linear
285,83017,34349,0.0,0.240274,0.432277,0.5,0.5,0.55,0.0,6.0,linear
286,83122,34497,0.0,0.239136,0.430281,0.5,0.5,0.55,0.0,6.0,linear
287,82849,34353,0.0,0.239671,0.431205,0.5,0.5,0.55,0.0,6.0,linear
288,82831,34607,0.0,0.239148,0.430431,0.5,0.5,0.55,0.0,6.0,linear
289,82772,34586,0.0,0.239626,0.431115,0.5,0.5,0.55,0.0,6.0,linear
290,82846,34533,0.0,0.241085,0.433917,0.5,0.5,0.55,0.0,6.0,linear
291,82771,34374,0.0,0.239847,0.432229,0.5,0.5,0.55,0.0,6.0,linear
292,82886,34611,0.0,0.238777,0.430363,0.5,0.5,0.55,0.0,6.0,linear
293,83041,34690,0.0,0.240803,0.43368,0.5,0.5,0.55,0.0,6.0,linear
294,82717,34443,0.0,0.239652,0.431495,0.5,0.5,0.55,0.0,6.0,linear
295,83032,34694,0.0,0.240034,0.431691,0.5,0.5,0.55,0.0,6.0,linear
296,82747,34498,0.0,0.24064,0.432119,0.5,0.5,0.55,0.0,6.0,linear
297,82319,34281,0.0,0.239676,0.431449,0.5,0.5,0.55,0.0,6.0,linear
298,82385,34548,0.0,0.238902,0.429872,0.5,0.5,0.55,0.0,6.0,linear
299,82779,34579,0.0,0.238829,0.429784,0.5,0.5,0.55,0.0,6.0,linear
300,82500,34344,0.0,0.237883,0.427722,0.5,0.5,0.55,0.0,6.0,linear
301,82881,34548,0.0,0.237987,0.427724,0.5,0.5,0.55,0.0,6.0,linear
302,82580,34465,0.0,0.238181,0.428322,0.5,0.5,0.55,0.0,6.0,linear
303,82504,34350,0.0,0.237963,0.427634,0.5,0.5,0.55,0.0,6.0,linear
304,83051,34610,0.0,0.237897,0.427895,0.5,0.5,0.55,0.0,6.0,linear
305,83085,34585,0.0,0.238558,0.428923,0.5,0.5,0.55,0.0,6.0,linear
306,83181,34759,0.0,0.238209,0.428992,0.5,0.5,0.55,0.0,6.0,linear
307,82989,34728,0.0,0.238619,0.42937,0.5,0.5,0.55,0.0,6.0,linear
