generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,63541,3404,0.0981973,0.871718,0.988407,0.5,0.5,5.0,0.0,6.0,linear
42,61114,2964,0.0924728,0.883844,0.991319,0.5,0.5,5.0,0.0,6.0,linear
43,58857,2545,0.0859629,0.895438,0.993254,0.5,0.5,5.0,0.0,6.0,linear
44,57487,2177,0.0771761,0.907928,0.995032,0.5,0.5,5.0,0.0,6.0,linear
45,55738,1855,0.0704202,0.918556,0.996147,0.5,0.5,5.0,0.0,6.0,linear
46,54160,1538,0.0640372,0.927878,0.997336,0.5,0.5,5.0,0.0,6.0,linear
47,52842,1264,0.0579324,0.936455,0.998103,0.5,0.5,5.0,0.0,6.0,linear
48,51604,1084,0.0513998,0.944601,0.998565,0.5,0.5,5.0,0.0,6.0,linear
49,50727,889,0.0438898,0.953026,0.999095,0.5,0.5,5.0,0.0,6.0,linear
50,49868,746,0.0377532,0.960153,0.999375,0.5,0.5,5.0,0.0,6.0,linear
51,48731,622,0.0333385,0.965304,0.999648,0.5,0.5,5.0,0.0,6.0,linear
52,48496,526,0.0290992,0.970002,0.999763,0.5,0.5,5.0,0.0,6.0,linear
53,48005,466,0.0244343,0.97489,0.999818,0.5,0.5,5.0,0.0,6.0,linear
54,47818,378,0.0220587,0.977385,0.999899,0.5,0.5,5.0,0.0,6.0,linear
55,47365,321,0.0184656,0.981041,0.999979,0.5,0.5,5.0,0.0,6.0,linear
56,46902,272,0.0151559,0.984541,0.999979,0.5,0.5,5.0,0.0,6.0,linear
57,46501,205,0.0124156,0.987437,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46171,186,0.0103109,0.989646,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46292,142,0.00819375,0.991806,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46102,125,0.00726039,0.99274,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45702,109,0.00636176,0.993638,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45863,80,0.00545254,0.994547,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45578,61,0.00464508,0.995355,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45651,64,0.00367359,0.996326,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45585,44,0.00292883,0.997071,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45376,34,0.00264562,0.997354,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45221,29,0.00211673,0.997883,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45268,30,0.00191731,0.998083,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45095,19,0.0014169,0.998583,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45225,14,0.0010047,0.998995,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,44994,10,0.000843563,0.999156,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45207,9,0.000651977,0.999348,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45372,6,0.000462677,0.999537,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45244,6,0.000287191,0.999713,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45073,2,0.000177427,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45079,3,0.000110899,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45067,2,6.65616e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45151,2,7.75039e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45242,1,0.000132562,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45227,1,5.52767e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,44915,0,6.67824e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear

