generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49128,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77735,48803,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79851,49966,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,81947,51406,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79438,50478,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,76992,49472,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,76583,49307,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78717,49792,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79480,50085,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79325,50122,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81548,50118,0.0,0.0245227,0.0245227,0.5,0.5,0.45,0.0,6.0,linear
12,82951,50291,0.0,0.0398959,0.0434261,0.5,0.5,0.45,0.0,6.0,linear
13,82109,49535,0.0,0.0461314,0.0554319,0.5,0.5,0.45,0.0,6.0,linear
14,81141,48645,0.0,0.0536934,0.0708083,0.5,0.5,0.45,0.0,6.0,linear
15,81501,48179,0.0,0.062684,0.0886593,0.5,0.5,0.45,0.0,6.0,linear
16,82316,48137,0.0,0.0687015,0.102288,0.5,0.5,0.45,0.0,6.0,linear
17,84118,48454,0.0,0.0758072,0.116037,0.5,0.5,0.45,0.0,6.0,linear
18,83479,48014,0.0,0.0837207,0.13186,0.5,0.5,0.45,0.0,6.0,linear
19,83256,47517,0.0,0.0896975,0.144246,0.5,0.5,0.45,0.0,6.0,linear
20,84413,47840,0.0,0.0960345,0.156501,0.5,0.5,0.45,0.0,6.0,linear
21,84181,47169,0.0,0.102338,0.169004,0.5,0.5,0.45,0.0,6.0,linear
22,84270,46868,0.0,0.109111,0.181677,0.5,0.5,0.45,0.0,6.0,linear
23,85144,46842,0.0,0.115052,0.193386,0.5,0.5,0.45,0.0,6.0,linear
24,85488,46659,0.0,0.118982,0.201883,0.5,0.5,0.45,0.0,6.0,linear
25,85951,46608,0.0,0.123097,0.209852,0.5,0.5,0.45,0.0,6.0,linear
26,85629,46221,0.0,0.128544,0.220266,0.5,0.5,0.45,0.0,6.0,linear
27,85751,46158,0.0,0.132198,0.227689,0.5,0.5,0.45,0.0,6.0,linear
28,86237,45995,0.0,0.13675,0.236345,0.5,0.5,0.45,0.0,6.0,linear
29,86630,45810,0.0,0.141667,0.245845,0.5,0.5,0.45,0.0,6.0,linear
30,86708,45476,0.0,0.14684,0.254918,0.5,0.5,0.45,0.0,6.0,linear
31,86306,45244,0.0,0.151577,0.263899,0.5,0.5,0.45,0.0,6.0,linear
32,86342,44862,0.0,0.155551,0.271522,0.5,0.5,0.45,0.0,6.0,linear
33,85355,44128,0.0,0.15987,0.279782,0.5,0.5,0.45,0.0,6.0,linear
34,86270,43885,0.0,0.162384,0.284391,0.5,0.5,0.45,0.0,6.0,linear
35,87081,44107,0.0,0.165738,0.290405,0.5,0.5,0.45,0.0,6.0,linear
36,87460,44257,0.0,0.169527,0.29808,0.5,0.5,0.45,0.0,6.0,linear
37,86775,43589,0.0,0.172372,0.303034,0.5,0.5,0.45,0.0,6.0,linear
38,86337,43338,0.0,0.175138,0.308653,0.5,0.5,0.45,0.0,6.0,linear
39,86975,43413,0.0,0.179578,0.315895,0.5,0.5,0.45,0.0,6.0,linear
40,86816,42906,0.0,0.182701,0.321435,0.5,0.5,0.45,0.0,6.0,linear
41,86955,42949,0.0,0.186337,0.328715,0.5,0.5,0.45,0.0,6.0,linear
42,86740,42422,0.0,0.18971,0.333585,0.5,0.5,0.45,0.0,6.0,linear
43,86852,42330,0.0,0.193491,0.341529,0.5,0.5,0.45,0.0,6.0,linear
44,86801,42123,0.0,0.196075,0.345781,0.5,0.5,0.45,0.0,6.0,linear
45,86189,41752,0.0,0.199478,0.351606,0.5,0.5,0.45,0.0,6.0,linear
46,86269,41470,0.0,0.201818,0.356087,0.5,0.5,0.45,0.0,6.0,linear
47,86265,41115,0.0,0.20642,0.363935,0.5,0.5,0.45,0.0,6.0,linear
48,86200,40997,0.0,0.208561,0.368424,0.5,0.5,0.45,0.0,6.0,linear
49,86076,40912,0.0,0.210923,0.372629,0.5,0.5,0.45,0.0,6.0,linear
50,86234,40666,0.0,0.213679,0.377958,0.5,0.5,0.45,0.0,6.0,linear
51,86083,40291,0.0,0.216837,0.383512,0.5,0.5,0.45,0.0,6.0,linear
52,86081,40232,0.0,0.21908,0.387414,0.5,0.5,0.45,0.0,6.0,linear
53,86062,40116,0.0,0.221969,0.391762,0.5,0.5,0.45,0.0,6.0,linear
54,85774,39957,0.0,0.223842,0.395895,0.5,0.5,0.45,0.0,6.0,linear
55,85557,39529,0.0,0.227007,0.40182,0.5,0.5,0.45,0.0,6.0,linear
