generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78514,49622,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78321,49463,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80144,50350,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79283,50101,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78390,49957,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78375,50074,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78138,49814,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78637,49817,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78652,49980,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78232,49797,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,77956,49470,0.0,0.00280548,0.00280548,0.5,0.5,0.05,0.0,6.0,linear
12,80029,50367,0.0,0.00452856,0.00489103,0.5,0.5,0.05,0.0,6.0,linear
13,80012,50275,0.0,0.00520993,0.00634131,0.5,0.5,0.05,0.0,6.0,linear
14,78592,49711,0.0,0.00643203,0.00877347,0.5,0.5,0.05,0.0,6.0,linear
15,79449,50231,0.0,0.00789216,0.0115912,0.5,0.5,0.05,0.0,6.0,linear
16,79236,49934,0.0,0.00895416,0.0139057,0.5,0.5,0.05,0.0,6.0,linear
17,77756,49215,0.0,0.0106553,0.0171341,0.5,0.5,0.05,0.0,6.0,linear
18,79046,49778,0.0,0.0123824,0.0204463,0.5,0.5,0.05,0.0,6.0,linear
19,80125,50174,0.0,0.013789,0.0232294,0.5,0.5,0.05,0.0,6.0,linear
20,79292,49736,0.0,0.0159471,0.0274173,0.5,0.5,0.05,0.0,6.0,linear
21,78673,49534,0.0,0.0177689,0.0310782,0.5,0.5,0.05,0.0,6.0,linear
22,78980,49861,0.0,0.0191392,0.0341365,0.5,0.5,0.05,0.0,6.0,linear
23,81027,50669,0.0,0.0210512,0.0376456,0.5,0.5,0.05,0.0,6.0,linear
24,79847,50016,0.0,0.0228562,0.0412332,0.5,0.5,0.05,0.0,6.0,linear
25,79444,49702,0.0,0.0254687,0.0462047,0.5,0.5,0.05,0.0,6.0,linear
