generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,92631,400,0.0115107,0.988489,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,92185,354,0.0103902,0.98961,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,92253,299,0.00923867,0.990761,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91967,277,0.0078304,0.99217,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91868,250,0.00693913,0.993061,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91506,223,0.00625162,0.993748,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90953,199,0.00561896,0.994381,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91055,182,0.00536704,0.994633,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91149,175,0.00502652,0.994973,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90632,147,0.00441799,0.995582,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90596,140,0.00398197,0.996018,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90926,126,0.00349176,0.996508,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90783,107,0.00284774,0.997152,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90792,98,0.00259962,0.9974,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90646,84,0.00241766,0.997582,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90745,73,0.00202741,0.997973,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90309,61,0.00184406,0.998156,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90605,59,0.00147026,0.99853,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90380,52,0.00121539,0.998785,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90462,41,0.00124613,0.998754,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90737,44,0.00107291,0.998927,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90633,44,0.00111249,0.998888,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90425,39,0.0010436,0.998956,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90577,30,0.00113496,0.998865,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90578,34,0.000981289,0.999019,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90377,35,0.00111562,0.998884,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90727,28,0.00110613,0.998894,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90564,27,0.000821924,0.999178,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90266,24,0.00071948,0.999281,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90447,18,0.000618504,0.999381,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90141,15,0.000382539,0.999617,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90147,11,0.000360278,0.99964,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90343,11,0.000448019,0.999552,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90398,7,0.000326176,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90232,8,0.000265928,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,89869,5,0.000155741,0.999844,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90603,4,0.000115861,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90217,3,8.31209e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90558,1,7.72891e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,89923,1,6.11607e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90250,2,4.43194e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90291,2,2.21506e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90093,1,4.43912e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,89942,2,4.44701e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,89951,2,4.44662e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90151,2,7.20893e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90258,0,6.0931e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear

