generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49036,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77582,48744,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80215,50069,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,81487,51030,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,80399,50873,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77475,49824,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,76658,49107,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78395,49595,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79786,49969,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79489,50094,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80525,50369,0.0,0.0111051,0.0111051,0.5,0.5,0.2,0.0,6.0,linear
12,80371,50205,0.0,0.0182134,0.0200614,0.5,0.5,0.2,0.0,6.0,linear
13,79948,49722,0.0,0.0216374,0.0265001,0.5,0.5,0.2,0.0,6.0,linear
14,79382,49056,0.0,0.024635,0.0324692,0.5,0.5,0.2,0.0,6.0,linear
15,78825,48568,0.0,0.0284195,0.0401437,0.5,0.5,0.2,0.0,6.0,linear
16,80219,48971,0.0,0.0325024,0.0485005,0.5,0.5,0.2,0.0,6.0,linear
17,81021,49375,0.0,0.0343503,0.0529475,0.5,0.5,0.2,0.0,6.0,linear
18,81375,49247,0.0,0.0378902,0.0595257,0.5,0.5,0.2,0.0,6.0,linear
19,80713,48825,0.0,0.0411587,0.0658002,0.5,0.5,0.2,0.0,6.0,linear
20,81279,48990,0.0,0.0434505,0.0708542,0.5,0.5,0.2,0.0,6.0,linear
21,82337,49436,0.0,0.0452682,0.0748536,0.5,0.5,0.2,0.0,6.0,linear
22,82053,49039,0.0,0.0483503,0.080513,0.5,0.5,0.2,0.0,6.0,linear
23,81580,48714,0.0,0.0507244,0.084998,0.5,0.5,0.2,0.0,6.0,linear
24,81073,48284,0.0,0.0529885,0.0896552,0.5,0.5,0.2,0.0,6.0,linear
25,81785,48320,0.0,0.0554813,0.0950895,0.5,0.5,0.2,0.0,6.0,linear
26,82509,48453,0.0,0.0568438,0.0976603,0.5,0.5,0.2,0.0,6.0,linear
27,82689,48693,0.0,0.0576505,0.0995421,0.5,0.5,0.2,0.0,6.0,linear
28,82668,48673,0.0,0.0607616,0.105396,0.5,0.5,0.2,0.0,6.0,linear
29,82438,48409,0.0,0.0617739,0.107437,0.5,0.5,0.2,0.0,6.0,linear
30,82411,48377,0.0,0.0633594,0.110479,0.5,0.5,0.2,0.0,6.0,linear
31,82579,48201,0.0,0.0653757,0.114343,0.5,0.5,0.2,0.0,6.0,linear
32,82153,47945,0.0,0.0668255,0.117283,0.5,0.5,0.2,0.0,6.0,linear
33,82854,48187,0.0,0.068051,0.119962,0.5,0.5,0.2,0.0,6.0,linear
34,83444,48405,0.0,0.0693542,0.122649,0.5,0.5,0.2,0.0,6.0,linear
35,82823,48223,0.0,0.0704319,0.124615,0.5,0.5,0.2,0.0,6.0,linear
36,83039,48159,0.0,0.0719725,0.127614,0.5,0.5,0.2,0.0,6.0,linear
37,82972,48041,0.0,0.0729712,0.129775,0.5,0.5,0.2,0.0,6.0,linear
38,82734,47796,0.0,0.0747082,0.133558,0.5,0.5,0.2,0.0,6.0,linear
39,83651,48068,0.0,0.0761194,0.13618,0.5,0.5,0.2,0.0,6.0,linear
40,84690,48370,0.0,0.0755326,0.135048,0.5,0.5,0.2,0.0,6.0,linear
41,83671,47831,0.0,0.0771121,0.138081,0.5,0.5,0.2,0.0,6.0,linear
42,84187,48215,0.0,0.0769991,0.137893,0.5,0.5,0.2,0.0,6.0,linear
43,83479,47888,0.0,0.0780701,0.140387,0.5,0.5,0.2,0.0,6.0,linear
44,83482,47843,0.0,0.078834,0.141779,0.5,0.5,0.2,0.0,6.0,linear
45,83266,47609,0.0,0.0792966,0.14227,0.5,0.5,0.2,0.0,6.0,linear
46,83141,47777,0.0,0.0797102,0.14343,0.5,0.5,0.2,0.0,6.0,linear
47,83833,47748,0.0,0.0811267,0.145528,0.5,0.5,0.2,0.0,6.0,linear
48,83615,47437,0.0,0.0813941,0.146154,0.5,0.5,0.2,0.0,6.0,linear
49,83374,47523,0.0,0.0824446,0.148434,0.5,0.5,0.2,0.0,6.0,linear
50,83591,47733,0.0,0.0831407,0.149582,0.5,0.5,0.2,0.0,6.0,linear
51,83859,47555,0.0,0.0840542,0.151593,0.5,0.5,0.2,0.0,6.0,linear
52,83851,47592,0.0,0.0834676,0.150453,0.5,0.5,0.2,0.0,6.0,linear
53,84268,47865,0.0,0.0836121,0.150701,0.5,0.5,0.2,0.0,6.0,linear
54,83952,47766,0.0,0.0831718,0.149998,0.5,0.5,0.2,0.0,6.0,linear
55,83147,47458,0.0,0.0845907,0.152405,0.5,0.5,0.2,0.0,6.0,linear
56,83736,47549,0.0,0.0853148,0.153393,0.5,0.5,0.2,0.0,6.0,linear
57,83475,47251,0.0,0.0858081,0.154907,0.5,0.5,0.2,0.0,6.0,linear
